strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.086369752883911,2.085157871246338,0,0.0012118816375732422,0.9601814516129032,0.9052631578947369,0.92,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9052631578947369,1900,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8309094905853271,1.8295388221740723,0,0.0013706684112548828,0.9601814516129032,0.9035,0.92,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9035,2000,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.078303813934326,2.076817274093628,0,0.0014865398406982422,0.9596774193548387,0.900952380952381,0.93,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.900952380952381,2100,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8999731540679932,1.8985869884490967,0,0.0013861656188964844,0.9596774193548387,0.8945454545454545,0.9,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.8945454545454545,2200,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8441753387451172,1.842900276184082,0,0.0012750625610351562,0.9586693548387096,0.8934782608695652,0.96,0.549019607843139,0.4778052439335264,0.010584677419354871,0.8934782608695652,2300,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.118947982788086,2.117687702178955,0,0.0012602806091308594,0.9586693548387096,0.8929166666666667,0.94,0.549019607843139,0.4778052439335264,0.010584677419354871,0.8929166666666667,2400,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.086972713470459,2.08573842048645,0,0.001234292984008789,0.9571572580645161,0.8876,0.87,0.6279434850863418,0.5464917569098398,0.012096774193548376,0.8876,2500,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0499267578125,2.0485994815826416,0,0.0013272762298583984,0.9576612903225806,0.8819230769230769,0.88,0.6016217630133406,0.5235842748159869,0.011592741935483875,0.8819230769230769,2600,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.051156997680664,2.049758195877075,0,0.0013988018035888672,0.9561491935483871,0.8737037037037036,0.86,0.6806282722513068,0.5923427014359126,0.01310483870967738,0.8737037037037036,2700,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.080259323120117,2.0789105892181396,0,0.001348733901977539,0.9546370967741935,0.8707142857142857,0.91,0.7597589730154587,0.6612092104660399,0.014616935483870996,0.8707142857142857,2800,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0534262657165527,2.0521059036254883,0,0.0013203620910644531,0.953125,0.8668965517241379,0.94,0.8390141583639217,0.7301840569513747,0.016129032258064502,0.8668965517241379,2900,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0464820861816406,2.04521107673645,0,0.0012710094451904297,0.9501008064516129,0.8626666666666667,0.9,0.997899159663866,0.868459786486318,0.019153225806451624,0.8626666666666667,3000,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0320355892181396,2.030825138092041,0,0.0012104511260986328,0.9501008064516129,0.8622580645161291,0.94,0.997899159663866,0.868459786486318,0.019153225806451624,0.8622580645161291,3100,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.057183265686035,2.05586838722229,0,0.0013148784637451172,0.9485887096774194,0.8553125,0.91,1.0775295663600508,0.9377611836540257,0.02066532258064513,0.8553125,3200,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0561184883117676,2.054772138595581,0,0.0013463497161865234,0.9475806451612904,0.8487878787878788,0.89,1.130686300289242,0.9840228578436357,0.021673387096774133,0.8487878787878788,3300,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8632080554962158,1.8618886470794678,0,0.0013194084167480469,0.9450604838709677,0.845,0.89,1.263823064770931,1.0998902026905777,0.024193548387096753,0.845,3400,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0589816570281982,2.0577194690704346,0,0.0012621879577636719,0.9425403225806451,0.8391428571428572,0.93,1.397310835750067,1.2160630243233013,0.026713709677419373,0.8391428571428572,3500,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0639803409576416,2.0627546310424805,0,0.0012257099151611328,0.9390120967741935,0.8283333333333334,0.87,1.5847860538827272,1.3792204799982903,0.030241935483870996,0.8283333333333334,3600,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0738513469696045,2.0724737644195557,0,0.0013775825500488281,0.9349798387096774,0.8181081081081081,0.94,1.7998941238750672,1.5664264784480313,0.03427419354838712,0.8181081081081081,3700,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.027820110321045,2.0266456604003906,0,0.0011744499206542969,0.9299395161290323,0.8081578947368421,0.92,2.0700636942675157,1.8015518467238796,0.03931451612903225,0.8081578947368421,3800,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0394327640533447,2.0381155014038086,0,0.0013172626495361328,0.9248991935483871,0.7987179487179488,0.87,2.341671101649812,2.0379285474546287,0.04435483870967738,0.7987179487179488,3900,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.029334783554077,2.027604579925537,0,0.001730203628540039,0.920866935483871,0.7845,0.9,2.559999999999998,2.2279375945700344,0.048387096774193505,0.7845,4000,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.055097818374634,2.05385422706604,0,0.00124359130859375,0.9173387096774194,0.7702439024390244,0.88,2.751803366283728,2.39486178617496,0.05191532258064513,0.7702439024390244,4100,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0721592903137207,2.07094144821167,0,0.0012178421020507812,0.9133064516129032,0.7564285714285715,0.89,2.9718875502008015,2.586398437471489,0.055947580645161255,0.7564285714285715,4200,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0538556575775146,2.0526437759399414,0,0.0012118816375732422,0.9067540322580645,0.7418604651162791,0.9,3.3315421816227833,2.8994015915364355,0.0625,0.7418604651162791,4300,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8619389533996582,1.8605868816375732,0,0.001352071762084961,0.9027217741935484,0.7286363636363636,0.91,3.554119547657512,3.0931080296181337,0.06653225806451613,0.7286363636363636,4400,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0604922771453857,2.059217929840088,0,0.0012743473052978516,0.8961693548387096,0.7104384598263966,0.8602150537634409,3.9178600378276163,3.4096670580233326,0.07308467741935487,0.7104384598263966,4493,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8867862224578857,1.88539457321167,0,0.0013916492462158203,0.9692540322580645,0.88,0.88,0.0,0.0,0.0,0.88,100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8888788223266602,1.8874883651733398,0,0.0013904571533203125,0.9692540322580645,0.91,0.96,0.0,0.0,0.0,0.91,200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8928728103637695,1.8914837837219238,0,0.0013890266418457031,0.9692540322580645,0.93,0.99,0.0,0.0,0.0,0.93,300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8539812564849854,1.8527593612670898,0,0.0012218952178955078,0.96875,0.9325,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9325,400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8840551376342773,1.8828177452087402,0,0.0012373924255371094,0.967741935483871,0.936,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.936,500,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.877950668334961,1.8766753673553467,0,0.0012753009796142578,0.967741935483871,0.9383333333333334,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9383333333333334,600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8705549240112305,1.8692817687988281,0,0.0012731552124023438,0.9672379032258065,0.9357142857142857,0.94,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9357142857142857,700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8961167335510254,1.894768238067627,0,0.0013484954833984375,0.967741935483871,0.9325,0.92,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9325,800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.6166777610778809,1.6153550148010254,0,0.0013227462768554688,0.967741935483871,0.9255555555555556,0.92,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9255555555555556,900,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0782856941223145,2.0770230293273926,0,0.001262664794921875,0.9657258064516129,0.928,0.97,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.928,1000,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.11751651763916,2.116208791732788,0,0.0013077259063720703,0.9652217741935484,0.9281818181818182,0.94,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9281818181818182,1100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0895934104919434,2.088261604309082,0,0.0013318061828613281,0.9632056451612904,0.9258333333333333,0.94,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.9258333333333333,1200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0531117916107178,2.051835536956787,0,0.001276254653930664,0.9627016129032258,0.9253846153846154,0.94,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9253846153846154,1300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.11916446685791,2.117830514907837,0,0.0013339519500732422,0.9627016129032258,0.9257142857142857,0.96,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9257142857142857,1400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.106894016265869,2.105525493621826,0,0.0013685226440429688,0.9621975806451613,0.9226666666666666,0.93,0.3653444676409197,0.3179549509474145,0.007056451612903247,0.9226666666666666,1500,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1256566047668457,2.124370574951172,0,0.0012860298156738281,0.9616935483870968,0.915625,0.89,0.3915426781519189,0.34075494239581877,0.007560483870967749,0.915625,1600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8231379985809326,1.821833610534668,0,0.0013043880462646484,0.9606854838709677,0.9111764705882353,0.92,0.44398015147557995,0.38639065262318123,0.008568548387096753,0.9111764705882353,1700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0848236083984375,2.0835800170898438,0,0.00124359130859375,0.9611895161290323,0.9083333333333333,0.94,0.41775456919060017,0.3635668398449795,0.008064516129032251,0.9083333333333333,1800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.087564706802368,2.0862438678741455,0,0.0013208389282226562,0.9601814516129032,0.9052631578947369,0.92,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9052631578947369,1900,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8338546752929688,1.8325505256652832,0,0.0013041496276855469,0.9601814516129032,0.9035,0.92,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9035,2000,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0869662761688232,2.0857837200164795,0,0.00118255615234375,0.9596774193548387,0.900952380952381,0.93,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.900952380952381,2100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8407385349273682,1.8394343852996826,0,0.0013041496276855469,0.9596774193548387,0.8945454545454545,0.9,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.8945454545454545,2200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.83164644241333,1.8302078247070312,0,0.0014386177062988281,0.9586693548387096,0.8934782608695652,0.96,0.549019607843139,0.4778052439335264,0.010584677419354871,0.8934782608695652,2300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1392626762390137,2.137633800506592,0,0.001628875732421875,0.9586693548387096,0.8929166666666667,0.94,0.549019607843139,0.4778052439335264,0.010584677419354871,0.8929166666666667,2400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.095501661300659,2.0941073894500732,0,0.0013942718505859375,0.9571572580645161,0.8876,0.87,0.6279434850863418,0.5464917569098398,0.012096774193548376,0.8876,2500,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0488314628601074,2.0475478172302246,0,0.0012836456298828125,0.9576612903225806,0.8819230769230769,0.88,0.6016217630133406,0.5235842748159869,0.011592741935483875,0.8819230769230769,2600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0480308532714844,2.046757936477661,0,0.0012729167938232422,0.9561491935483871,0.8737037037037036,0.86,0.6806282722513068,0.5923427014359126,0.01310483870967738,0.8737037037037036,2700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.082139492034912,2.080911874771118,0,0.0012276172637939453,0.9546370967741935,0.8707142857142857,0.91,0.7597589730154587,0.6612092104660399,0.014616935483870996,0.8707142857142857,2800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.03542160987854,2.0340421199798584,0,0.0013794898986816406,0.953125,0.8668965517241379,0.94,0.8390141583639217,0.7301840569513747,0.016129032258064502,0.8668965517241379,2900,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0579733848571777,2.056704521179199,0,0.0012688636779785156,0.9501008064516129,0.8626666666666667,0.9,0.997899159663866,0.868459786486318,0.019153225806451624,0.8626666666666667,3000,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0160980224609375,2.0149431228637695,0,0.0011548995971679688,0.9501008064516129,0.8622580645161291,0.94,0.997899159663866,0.868459786486318,0.019153225806451624,0.8622580645161291,3100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0343375205993652,2.0330164432525635,0,0.0013210773468017578,0.9485887096774194,0.8553125,0.91,1.0775295663600508,0.9377611836540257,0.02066532258064513,0.8553125,3200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.029724359512329,2.028507947921753,0,0.0012164115905761719,0.9475806451612904,0.8487878787878788,0.89,1.130686300289242,0.9840228578436357,0.021673387096774133,0.8487878787878788,3300,False,1.0,1.0,2,0.8702881228789204,0
