strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8926844596862793,1.8914315700531006,0,0.001252889633178711,0.9662298387096774,0.9490909090909091,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9490909090909091,1100,False,0.550000011920929,0.5272727012634277,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6160356998443604,1.6146862506866455,0,0.0013494491577148438,0.9657258064516129,0.9491666666666667,0.95,0.0,0.0,0.0,0.9491666666666667,1200,False,0.5,0.5249999761581421,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6248507499694824,1.6235103607177734,0,0.0013403892517089844,0.9657258064516129,0.9492307692307692,0.95,0.0,0.0,0.0,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8904623985290527,1.8891634941101074,0,0.0012989044189453125,0.9657258064516129,0.9471428571428572,0.94,0.0,0.0,0.0,0.9471428571428572,1400,False,0.5799999833106995,0.5314285755157471,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9207398891448975,1.9193806648254395,0,0.0013592243194580078,0.9657258064516129,0.9486666666666667,0.96,0.0,0.0,0.0,0.9486666666666667,1500,False,0.5,0.5293333530426025,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9187660217285156,1.9175159931182861,0,0.0012500286102294922,0.9657258064516129,0.95,0.97,0.0,0.0,0.0,0.95,1600,False,0.5400000214576721,0.5299999713897705,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8625431060791016,1.861241340637207,0,0.0013017654418945312,0.9662298387096774,0.9505882352941176,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9505882352941176,1700,False,0.49000000953674316,0.527647078037262,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8793632984161377,1.8777704238891602,0,0.001592874526977539,0.9662298387096774,0.9511111111111111,0.97,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9511111111111111,1800,False,0.6200000047683716,0.5327777862548828,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.90138840675354,1.9001047611236572,0,0.0012836456298828125,0.9662298387096774,0.9515789473684211,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9515789473684211,1900,False,0.5099999904632568,0.5315789580345154,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8688256740570068,1.867506504058838,0,0.0013191699981689453,0.9662298387096774,0.953,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.953,2000,False,0.5299999713897705,0.531499981880188,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9257404804229736,1.9243991374969482,0,0.0013413429260253906,0.9662298387096774,0.9542857142857143,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9542857142857143,2100,False,0.5400000214576721,0.5319047570228577,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.589325189590454,1.588008165359497,0,0.0013170242309570312,0.9662298387096774,0.9536363636363636,0.93,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9536363636363636,2200,False,0.5,0.5304545164108276,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5792427062988281,1.5780055522918701,0,0.0012371540069580078,0.9662298387096774,0.9543478260869566,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9543478260869566,2300,False,0.5,0.5291304588317871,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.883659839630127,1.8824176788330078,0,0.0012421607971191406,0.9662298387096774,0.9554166666666667,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9554166666666667,2400,False,0.5099999904632568,0.528333306312561,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8744044303894043,1.8730103969573975,0,0.001394033432006836,0.9662298387096774,0.954,0.91,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.954,2500,False,0.5299999713897705,0.5284000039100647,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0857486724853516,2.0844838619232178,0,0.001264810562133789,0.9657258064516129,0.9546153846153846,0.97,0.0,0.0,0.0,0.9546153846153846,2600,False,0.5099999904632568,0.5276923179626465,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0966734886169434,2.0953450202941895,0,0.0013284683227539062,0.9662298387096774,0.9533333333333334,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9533333333333334,2700,False,0.6200000047683716,0.5311111211776733,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.075664758682251,2.0743048191070557,0,0.0013599395751953125,0.9657258064516129,0.9535714285714286,0.95,0.0,0.0,0.0,0.9535714285714286,2800,False,0.5299999713897705,0.5310714244842529,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.102215528488159,2.100796699523926,0,0.0014188289642333984,0.9662298387096774,0.9551724137931035,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0887527465820312,2.087524652481079,0,0.0012280941009521484,0.9662298387096774,0.9556666666666667,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9556666666666667,3000,False,0.4399999976158142,0.5223333239555359,2,0.5468581802632525,0
