strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0614233016967773,2.0600454807281494,0,0.0013778209686279297,0.9642137096774194,0.9269565217391305,0.93,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9269565217391305,2300,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.099245309829712,2.0979020595550537,0,0.0013432502746582031,0.9642137096774194,0.925,0.89,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.925,2400,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0774924755096436,2.0761356353759766,0,0.0013568401336669922,0.9642137096774194,0.924,0.92,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.924,2500,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.869960069656372,1.8687713146209717,0,0.0011887550354003906,0.9621975806451613,0.9242307692307692,0.94,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9242307692307692,2600,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.7586612701416016,2.757443428039551,0,0.0012178421020507812,0.9621975806451613,0.9244444444444444,0.94,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9244444444444444,2700,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.077941656112671,2.076714515686035,0,0.0012271404266357422,0.9616935483870968,0.9221428571428572,0.93,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9221428571428572,2800,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0623342990875244,2.0610127449035645,0,0.001321554183959961,0.9616935483870968,0.9220689655172414,0.97,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9220689655172414,2900,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.137805938720703,2.1365745067596436,0,0.0012314319610595703,0.9611895161290323,0.9223333333333333,0.94,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.9223333333333333,3000,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.833678960800171,1.832449197769165,0,0.0012297630310058594,0.9616935483870968,0.9190322580645162,0.92,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9190322580645162,3100,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0652971267700195,2.064037799835205,0,0.0012593269348144531,0.9601814516129032,0.9175,0.9,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9175,3200,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1004083156585693,2.0990915298461914,0,0.0013167858123779297,0.9586693548387096,0.9139393939393939,0.87,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9139393939393939,3300,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.083962917327881,2.0824246406555176,0,0.0015382766723632812,0.9596774193548387,0.9111764705882353,0.89,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9111764705882353,3400,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.040424346923828,2.039233922958374,0,0.0011904239654541016,0.9596774193548387,0.9102857142857143,0.92,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9102857142857143,3500,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.056352376937866,2.0549628734588623,0,0.0013895034790039062,0.9601814516129032,0.9102777777777777,0.95,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9102777777777777,3600,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0316548347473145,2.0304462909698486,0,0.0012085437774658203,0.9586693548387096,0.9072972972972972,0.88,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9072972972972972,3700,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0526227951049805,2.0514321327209473,0,0.0011906623840332031,0.9586693548387096,0.9060526315789473,0.92,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9060526315789473,3800,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.03495717048645,2.033590793609619,0,0.0013663768768310547,0.9581653225806451,0.9030769230769231,0.91,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9030769230769231,3900,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0715155601501465,2.070101499557495,0,0.0014140605926513672,0.9581653225806451,0.9015,0.9,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9015,4000,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0235936641693115,2.022301197052002,0,0.0012924671173095703,0.9561491935483871,0.9009756097560976,0.94,0.39380414807036,0.24545627525545863,0.007560483870967749,0.9009756097560976,4100,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0329864025115967,2.0316286087036133,0,0.0013577938079833984,0.9546370967741935,0.8966666666666666,0.87,0.4729374671571242,0.2947797012447868,0.009072580645161366,0.8966666666666666,4200,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.04733943939209,2.046027421951294,0,0.0013120174407958984,0.9506048387096774,0.8941860465116279,0.9,0.6845708267509253,0.42668977994820434,0.013104838709677491,0.8941860465116279,4300,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0181522369384766,2.016899347305298,0,0.001252889633178711,0.9470766129032258,0.8893181818181818,0.89,0.8704827222368813,0.5425677909221053,0.016633064516129115,0.8893181818181818,4400,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8061697483062744,1.804905652999878,0,0.0012640953063964844,0.9430443548387096,0.8855998219452481,0.8924731182795699,1.083795929156758,0.6755249105713249,0.02066532258064524,0.8855998219452481,4493,False,1.0,1.0,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8872406482696533,1.8859918117523193,0,0.0012488365173339844,0.9637096774193549,0.97,0.97,0.0,0.0,0.0,0.97,100,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8795263767242432,1.8783354759216309,0,0.0011909008026123047,0.9637096774193549,0.97,0.97,0.0,0.0,0.0,0.97,200,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8852994441986084,1.8839237689971924,0,0.0013756752014160156,0.9642137096774194,0.9633333333333334,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8946404457092285,1.8932673931121826,0,0.0013730525970458984,0.9632056451612904,0.96,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.96,400,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9024245738983154,1.9011297225952148,0,0.001294851303100586,0.9632056451612904,0.952,0.92,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.952,500,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8342835903167725,1.8330235481262207,0,0.0012600421905517578,0.9632056451612904,0.955,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.955,600,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9010334014892578,1.899728536605835,0,0.0013048648834228516,0.9627016129032258,0.9528571428571428,0.94,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9528571428571428,700,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.878807783126831,1.8775207996368408,0,0.0012869834899902344,0.9632056451612904,0.95,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.95,800,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8740346431732178,1.8727402687072754,0,0.0012943744659423828,0.9627016129032258,0.9422222222222222,0.88,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9422222222222222,900,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8587844371795654,1.8575162887573242,0,0.001268148422241211,0.9632056451612904,0.937,0.9,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.937,1000,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8602235317230225,1.858959674835205,0,0.0012638568878173828,0.9632056451612904,0.94,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.94,1100,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9057509899139404,1.9043304920196533,0,0.0014204978942871094,0.9642137096774194,0.9366666666666666,0.9,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9366666666666666,1200,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.842787504196167,1.841510534286499,0,0.0012769699096679688,0.9632056451612904,0.9315384615384615,0.89,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9315384615384615,1300,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.830857515335083,1.8296406269073486,0,0.001216888427734375,0.9632056451612904,0.9271428571428572,0.88,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9271428571428572,1400,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.860154390335083,1.8585448265075684,0,0.0016095638275146484,0.9642137096774194,0.928,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.928,1500,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.112946033477783,2.1116087436676025,0,0.001337289810180664,0.9637096774193549,0.930625,0.97,0.0,0.0,0.0,0.930625,1600,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0740461349487305,2.072732448577881,0,0.0013136863708496094,0.9642137096774194,0.93,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.93,1700,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.082223653793335,2.08096981048584,0,0.0012538433074951172,0.9642137096774194,0.9316666666666666,0.98,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9316666666666666,1800,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1077957153320312,2.1065406799316406,0,0.001255035400390625,0.9642137096774194,0.9315789473684211,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9315789473684211,1900,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8430795669555664,1.8417346477508545,0,0.001344919204711914,0.9627016129032258,0.9295,0.91,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9295,2000,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.074620485305786,2.073206663131714,0,0.0014138221740722656,0.9642137096774194,0.929047619047619,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.929047619047619,2100,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1115450859069824,2.1103217601776123,0,0.0012233257293701172,0.9647177419354839,0.9281818181818182,0.92,0.0522739153162557,0.03258208581453265,0.0010080645161290036,0.9281818181818182,2200,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0591626167297363,2.057908296585083,0,0.0012543201446533203,0.9642137096774194,0.9269565217391305,0.93,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9269565217391305,2300,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.129179000854492,2.127908945083618,0,0.0012700557708740234,0.9642137096774194,0.925,0.89,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.925,2400,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0656399726867676,2.0643041133880615,0,0.0013358592987060547,0.9642137096774194,0.924,0.92,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.924,2500,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.883678674697876,1.8824915885925293,0,0.0011870861053466797,0.9621975806451613,0.9242307692307692,0.94,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9242307692307692,2600,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.090287685394287,2.0890703201293945,0,0.0012173652648925781,0.9621975806451613,0.9244444444444444,0.94,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9244444444444444,2700,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0473692417144775,2.0461723804473877,0,0.0011968612670898438,0.9616935483870968,0.9221428571428572,0.93,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9221428571428572,2800,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.098564386367798,2.097320795059204,0,0.00124359130859375,0.9616935483870968,0.9220689655172414,0.97,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9220689655172414,2900,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.099109411239624,2.0978314876556396,0,0.001277923583984375,0.9611895161290323,0.9223333333333333,0.94,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.9223333333333333,3000,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8635201454162598,1.86216139793396,0,0.0013587474822998047,0.9616935483870968,0.9190322580645162,0.92,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9190322580645162,3100,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.074711561203003,2.0733773708343506,0,0.0013341903686523438,0.9601814516129032,0.9175,0.9,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9175,3200,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.099295139312744,2.0978779792785645,0,0.0014171600341796875,0.9586693548387096,0.9139393939393939,0.87,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9139393939393939,3300,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.109614849090576,2.10819149017334,0,0.0014233589172363281,0.9596774193548387,0.9111764705882353,0.89,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9111764705882353,3400,False,1.0,1.0,2,0.6232953016320274,0
