strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.6645216941833496,1.6633038520812988,0,0.0012178421020507812,0.9642137096774194,0.9407142857142857,0.92,0.10465724751439318,None,0.0020161290322581182,0.9407142857142857,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9548397064208984,1.953521490097046,0,0.001318216323852539,0.9642137096774194,0.942,0.96,0.10465724751439318,None,0.0020161290322581182,0.942,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9618580341339111,1.9605321884155273,0,0.001325845718383789,0.9642137096774194,0.941875,0.94,0.10465724751439318,None,0.0020161290322581182,0.941875,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.181732416152954,2.1804440021514893,0,0.0012884140014648438,0.9642137096774194,0.9382352941176471,0.94,0.10465724751439318,None,0.0020161290322581182,0.9382352941176471,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9518165588378906,1.9503042697906494,0,0.001512289047241211,0.9637096774193549,0.9377777777777778,0.95,0.07851347814708545,None,0.0015120967741936164,0.9377777777777778,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1570587158203125,2.1557908058166504,0,0.0012679100036621094,0.9637096774193549,0.9336842105263158,0.91,0.07851347814708545,None,0.0015120967741936164,0.9336842105263158,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.06343936920166,2.0621392726898193,0,0.0013000965118408203,0.9632056451612904,0.932,0.92,0.05235602094241265,None,0.0010080645161291146,0.932,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.175863027572632,2.174421787261963,0,0.0014412403106689453,0.9632056451612904,0.9319047619047619,0.95,0.05235602094241265,None,0.0010080645161291146,0.9319047619047619,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1881721019744873,2.1868929862976074,0,0.0012791156768798828,0.9621975806451613,0.9304545454545454,0.92,0.0,None,0.0,0.9304545454545454,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.151806354522705,2.150508165359497,0,0.0012981891632080078,0.9621975806451613,0.928695652173913,0.91,0.0,None,0.0,0.928695652173913,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9810492992401123,1.9798541069030762,0,0.0011951923370361328,0.9621975806451613,0.92875,0.96,0.0,None,0.0,0.92875,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1714608669281006,2.1701676845550537,0,0.001293182373046875,0.9621975806451613,0.9284,0.95,0.0,None,0.0,0.9284,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.168919563293457,2.1676104068756104,0,0.0013091564178466797,0.9616935483870968,0.928076923076923,0.94,0.026198585276394327,None,0.0005040322580645018,0.928076923076923,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1967689990997314,2.1954705715179443,0,0.0012984275817871094,0.9616935483870968,0.9277777777777778,0.95,0.026198585276394327,None,0.0005040322580645018,0.9277777777777778,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1899073123931885,2.1886165142059326,0,0.0012907981872558594,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,None,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9508910179138184,1.949700117111206,0,0.0011909008026123047,0.9611895161290323,0.9272413793103448,0.96,0.05241090146750375,None,0.0010080645161290036,0.9272413793103448,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1612682342529297,2.159960985183716,0,0.0013072490692138672,0.9601814516129032,0.9273333333333333,0.94,0.10487676979548732,None,0.002016129032258007,0.9273333333333333,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.156190872192383,2.154907703399658,0,0.0012831687927246094,0.9606854838709677,0.9245161290322581,0.91,0.0786369593709021,None,0.0015120967741935054,0.9245161290322581,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1554322242736816,2.1541388034820557,0,0.0012934207916259766,0.9601814516129032,0.9253125,0.98,0.10487676979548732,None,0.002016129032258007,0.9253125,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1594011783599854,2.158104419708252,0,0.0012967586517333984,0.9591733870967742,0.9245454545454546,0.94,0.1573976915005202,None,0.003024193548387011,0.9245454545454546,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1527061462402344,2.1514065265655518,0,0.0012996196746826172,0.9581653225806451,0.9205882352941176,0.9,0.20997375328083973,None,0.0040322580645161255,0.9205882352941176,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1475062370300293,2.1461925506591797,0,0.0013136863708496094,0.9566532258064516,0.918,0.89,0.2889414236931943,None,0.005544354838709631,0.918,3500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1612939834594727,2.1599833965301514,0,0.001310586929321289,0.9556451612903226,0.9155555555555556,0.9,0.34165571616293955,None,0.0065524193548386345,0.9155555555555556,3600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.939981460571289,1.9387493133544922,0,0.001232147216796875,0.9551411290322581,0.9154054054054054,0.95,0.3680336487907419,None,0.007056451612903136,0.9154054054054054,3700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.163170099258423,2.161872148513794,0,0.0012979507446289062,0.9546370967741935,0.9142105263157895,0.96,0.39442545358927206,None,0.007560483870967749,0.9142105263157895,3800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1245901584625244,2.1232669353485107,0,0.0013232231140136719,0.9546370967741935,0.911025641025641,0.9,0.39442545358927206,None,0.007560483870967749,0.911025641025641,3900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.121742010116577,2.1200950145721436,0,0.0016469955444335938,0.954133064516129,0.908,0.89,0.420831141504471,None,0.008064516129032251,0.908,4000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.175645112991333,2.1743483543395996,0,0.0012967586517333984,0.953125,0.9029268292682927,0.85,0.47368421052631393,None,0.009072580645161255,0.9029268292682927,4100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1264545917510986,2.1251707077026367,0,0.001283884048461914,0.953125,0.9011904761904762,0.95,0.47368421052631393,None,0.009072580645161255,0.9011904761904762,4200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.938762903213501,1.9375195503234863,0,0.0012433528900146484,0.9511088709677419,0.8983720930232558,0.89,0.5795574288724984,None,0.011088709677419373,0.8983720930232558,4300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.962395429611206,1.9610610008239746,0,0.0013344287872314453,0.9490927419354839,0.8931818181818182,0.86,0.6856540084388165,None,0.01310483870967738,0.8931818181818182,4400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.351989984512329,2.3505496978759766,0,0.001440286636352539,0.9485887096774194,0.8902737591809481,0.9247311827956989,0.7122131363756237,None,0.013608870967741882,0.8902737591809481,4493,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.4338090419769287,2.4318673610687256,0,0.001941680908203125,0.9621975806451613,0.95,0.95,0.0,None,0.0,0.95,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.4067211151123047,2.4053351879119873,0,0.0013859272003173828,0.9632056451612904,0.945,0.94,0.05235602094241265,None,0.0010080645161291146,0.945,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.2558987140655518,2.254544258117676,0,0.0013544559478759766,0.9632056451612904,0.9533333333333334,0.97,0.05235602094241265,None,0.0010080645161291146,0.9533333333333334,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0305581092834473,2.0292811393737793,0,0.0012769699096679688,0.9632056451612904,0.9475,0.93,0.05235602094241265,None,0.0010080645161291146,0.9475,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9654688835144043,1.9642043113708496,0,0.0012645721435546875,0.9637096774193549,0.95,0.96,0.07851347814708545,None,0.0015120967741936164,0.95,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9341752529144287,1.9329001903533936,0,0.0012750625610351562,0.9632056451612904,0.9466666666666667,0.93,0.05235602094241265,None,0.0010080645161291146,0.9466666666666667,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9337372779846191,1.9324851036071777,0,0.0012521743774414062,0.9637096774193549,0.9428571428571428,0.93,0.07851347814708545,None,0.0015120967741936164,0.9428571428571428,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.942105770111084,1.940819501876831,0,0.0012862682342529297,0.9632056451612904,0.945,0.97,0.05235602094241265,None,0.0010080645161291146,0.945,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.96443510055542,1.96315336227417,0,0.00128173828125,0.9632056451612904,0.9455555555555556,0.95,0.05235602094241265,None,0.0010080645161291146,0.9455555555555556,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9698596000671387,1.9685931205749512,0,0.0012664794921875,0.9637096774193549,0.944,0.94,0.07851347814708545,None,0.0015120967741936164,0.944,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9385287761688232,1.9372642040252686,0,0.0012645721435546875,0.9632056451612904,0.9445454545454546,0.96,0.05235602094241265,None,0.0010080645161291146,0.9445454545454546,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.694549322128296,1.6933441162109375,0,0.0012052059173583984,0.9632056451612904,0.9441666666666667,0.94,0.05235602094241265,None,0.0010080645161291146,0.9441666666666667,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9617772102355957,1.9604921340942383,0,0.0012850761413574219,0.9642137096774194,0.9423076923076923,0.93,0.10465724751439318,None,0.0020161290322581182,0.9423076923076923,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.6797802448272705,1.6786518096923828,0,0.0011284351348876953,0.9642137096774194,0.9407142857142857,0.92,0.10465724751439318,None,0.0020161290322581182,0.9407142857142857,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9939854145050049,1.9927115440368652,0,0.0012738704681396484,0.9642137096774194,0.942,0.96,0.10465724751439318,None,0.0020161290322581182,0.942,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9983460903167725,1.9970922470092773,0,0.0012538433074951172,0.9642137096774194,0.941875,0.94,0.10465724751439318,None,0.0020161290322581182,0.941875,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.2029268741607666,2.201617479324341,0,0.0013093948364257812,0.9642137096774194,0.9382352941176471,0.94,0.10465724751439318,None,0.0020161290322581182,0.9382352941176471,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9566094875335693,1.9553802013397217,0,0.0012292861938476562,0.9637096774193549,0.9377777777777778,0.95,0.07851347814708545,None,0.0015120967741936164,0.9377777777777778,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1725831031799316,2.1712820529937744,0,0.0013010501861572266,0.9637096774193549,0.9336842105263158,0.91,0.07851347814708545,None,0.0015120967741936164,0.9336842105263158,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1831886768341064,2.1819074153900146,0,0.0012812614440917969,0.9632056451612904,0.932,0.92,0.05235602094241265,None,0.0010080645161291146,0.932,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1826767921447754,2.181368827819824,0,0.0013079643249511719,0.9632056451612904,0.9319047619047619,0.95,0.05235602094241265,None,0.0010080645161291146,0.9319047619047619,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.192769765853882,2.19148325920105,0,0.0012865066528320312,0.9621975806451613,0.9304545454545454,0.92,0.0,None,0.0,0.9304545454545454,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1588704586029053,2.1575753688812256,0,0.0012950897216796875,0.9621975806451613,0.928695652173913,0.91,0.0,None,0.0,0.928695652173913,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9716341495513916,1.970137596130371,0,0.0014965534210205078,0.9621975806451613,0.92875,0.96,0.0,None,0.0,0.92875,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.162574529647827,2.1612720489501953,0,0.001302480697631836,0.9621975806451613,0.9284,0.95,0.0,None,0.0,0.9284,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.161112070083618,2.159821033477783,0,0.001291036605834961,0.9616935483870968,0.928076923076923,0.94,0.026198585276394327,None,0.0005040322580645018,0.928076923076923,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.2053563594818115,2.2040538787841797,0,0.001302480697631836,0.9616935483870968,0.9277777777777778,0.95,0.026198585276394327,None,0.0005040322580645018,0.9277777777777778,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.201444149017334,2.200167179107666,0,0.0012769699096679688,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,None,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9539883136749268,1.9527809619903564,0,0.0012073516845703125,0.9611895161290323,0.9272413793103448,0.96,0.05241090146750375,None,0.0010080645161290036,0.9272413793103448,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1446681022644043,2.1433756351470947,0,0.0012924671173095703,0.9601814516129032,0.9273333333333333,0.94,0.10487676979548732,None,0.002016129032258007,0.9273333333333333,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.158143997192383,2.156831979751587,0,0.0013120174407958984,0.9606854838709677,0.9245161290322581,0.91,0.0786369593709021,None,0.0015120967741935054,0.9245161290322581,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.166532516479492,2.1652019023895264,0,0.0013306140899658203,0.9601814516129032,0.9253125,0.98,0.10487676979548732,None,0.002016129032258007,0.9253125,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1641087532043457,2.162806987762451,0,0.0013017654418945312,0.9591733870967742,0.9245454545454546,0.94,0.1573976915005202,None,0.003024193548387011,0.9245454545454546,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1820015907287598,2.1805803775787354,0,0.001421213150024414,0.9581653225806451,0.9205882352941176,0.9,0.20997375328083973,None,0.0040322580645161255,0.9205882352941176,3400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.141519069671631,2.140214204788208,0,0.0013048648834228516,0.9566532258064516,0.918,0.89,0.2889414236931943,None,0.005544354838709631,0.918,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.168341636657715,2.1670477390289307,0,0.0012938976287841797,0.9556451612903226,0.9155555555555556,0.9,0.34165571616293955,None,0.0065524193548386345,0.9155555555555556,3600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9452509880065918,1.9440159797668457,0,0.0012350082397460938,0.9551411290322581,0.9154054054054054,0.95,0.3680336487907419,None,0.007056451612903136,0.9154054054054054,3700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.188481330871582,2.1870768070220947,0,0.0014045238494873047,0.9546370967741935,0.9142105263157895,0.96,0.39442545358927206,None,0.007560483870967749,0.9142105263157895,3800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.3061940670013428,2.304786205291748,0,0.0014078617095947266,0.9546370967741935,0.911025641025641,0.9,0.39442545358927206,None,0.007560483870967749,0.911025641025641,3900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.380790948867798,2.37934947013855,0,0.0014414787292480469,0.954133064516129,0.908,0.89,0.420831141504471,None,0.008064516129032251,0.908,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.4197559356689453,2.418347120285034,0,0.0014088153839111328,0.953125,0.9029268292682927,0.85,0.47368421052631393,None,0.009072580645161255,0.9029268292682927,4100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.3973581790924072,2.3960392475128174,0,0.0013189315795898438,0.953125,0.9011904761904762,0.95,0.47368421052631393,None,0.009072580645161255,0.9011904761904762,4200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.743727207183838,1.9296674728393555,7.811533689498901,0.0025260448455810547,0.9485887096774194,0.8937209302325582,0.89,0.0,None,0.0,1,4300,True,1.0,1.0,0.5,None,4300
