strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.938559770584106,21.934062480926514,0,0.0044972896575927734,0.8867,0.8690909090909091,0.89,0.011279043537113072,None,0.000200000000000089,0.8690909090909091,1100,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.34735918045044,22.343233346939087,0,0.004125833511352539,0.8867,0.8725,0.91,0.011279043537113072,None,0.000200000000000089,0.8725,1200,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.401658296585083,22.39702010154724,0,0.004638195037841797,0.8867,0.8761538461538462,0.92,0.011279043537113072,None,0.000200000000000089,0.8761538461538462,1300,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.914463996887207,21.910372972488403,0,0.004091024398803711,0.8868,0.8785714285714286,0.91,0.016917611233298255,None,0.000300000000000078,0.8785714285714286,1400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.519837856292725,22.515578508377075,0,0.004259347915649414,0.8869,0.8773333333333333,0.85,0.022555543024702095,None,0.00040000000000006697,0.8773333333333333,1500,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.00056481361389,21.996718168258667,0,0.0038466453552246094,0.8868,0.87875,0.9,0.016917611233298255,None,0.000300000000000078,0.87875,1600,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.178921222686768,22.175058126449585,0,0.003863096237182617,0.8868,0.8817647058823529,0.93,0.016917611233298255,None,0.000300000000000078,0.8817647058823529,1700,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.31957721710205,22.315272092819214,0,0.004305124282836914,0.8869,0.88,0.85,0.022555543024702095,None,0.00040000000000006697,0.88,1800,False,0.029999999329447746,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.692413568496704,22.688448429107666,0,0.003965139389038086,0.8867,0.8810526315789474,0.9,0.011279043537113072,None,0.000200000000000089,0.8810526315789474,1900,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.986621141433716,21.98237633705139,0,0.004244804382324219,0.8869,0.8815,0.89,0.022555543024702095,None,0.00040000000000006697,0.8815,2000,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.18961215019226,23.18552875518799,0,0.004083395004272461,0.8868,0.8838095238095238,0.93,0.016917611233298255,None,0.000300000000000078,0.8838095238095238,2100,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.118168592453003,22.113916397094727,0,0.004252195358276367,0.8869,0.8831818181818182,0.86,0.022555543024702095,None,0.00040000000000006697,0.8831818181818182,2200,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.475502490997314,22.47152018547058,0,0.0039823055267333984,0.8868,0.8830434782608696,0.89,0.016917611233298255,None,0.000300000000000078,0.8830434782608696,2300,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.395437240600586,22.391606092453003,0,0.003831148147583008,0.8867,0.88125,0.84,0.011279043537113072,None,0.000200000000000089,0.88125,2400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.68544888496399,21.680795192718506,0,0.0046536922454833984,0.8866,0.8796,0.84,0.00563983982855451,None,0.00010000000000010001,0.8796,2500,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.192119121551514,22.188327074050903,0,0.0037920475006103516,0.887,0.8811538461538462,0.92,0.028192839018892357,None,0.000500000000000056,0.8811538461538462,2600,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.78807282447815,22.783745765686035,0,0.004327058792114258,0.8869,0.8814814814814815,0.89,0.022555543024702095,None,0.00040000000000006697,0.8814814814814815,2700,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.245487451553345,22.241570949554443,0,0.003916501998901367,0.8869,0.8814285714285715,0.88,0.022555543024702095,None,0.00040000000000006697,0.8814285714285715,2800,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.896048307418823,21.89174222946167,0,0.00430607795715332,0.887,0.8831034482758621,0.93,0.028192839018892357,None,0.000500000000000056,0.8831034482758621,2900,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.315093755722046,22.311201095581055,0,0.003892660140991211,0.8866,0.8823333333333333,0.87,0.00563983982855451,None,0.00010000000000010001,0.8823333333333333,3000,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.72088646888733,21.716976165771484,0,0.0039103031158447266,0.8866,0.8816129032258064,0.87,0.00563983982855451,None,0.00010000000000010001,0.8816129032258064,3100,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.70205855369568,21.697771549224854,0,0.004287004470825195,0.8868,0.8803125,0.85,0.016917611233298255,None,0.000300000000000078,0.8803125,3200,False,0.11999999731779099,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.17866539955139,22.174822092056274,0,0.0038433074951171875,0.8868,0.8812121212121212,0.9,0.016917611233298255,None,0.000300000000000078,0.8812121212121212,3300,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.088807344436646,25.04831290245056,0,0.040494441986083984,0.8866,0.8797058823529412,0.83,0.00563983982855451,None,0.00010000000000010001,0.8797058823529412,3400,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.8430233001709,24.83847665786743,0,0.004546642303466797,0.8867,0.8802857142857143,0.9,0.011279043537113072,None,0.000200000000000089,0.8802857142857143,3500,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.618560552597046,22.61427879333496,0,0.004281759262084961,0.8868,0.8802777777777778,0.87,0.016917611233298255,None,0.000300000000000078,0.8802777777777778,3600,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.310675382614136,22.306734561920166,0,0.0039408206939697266,0.8868,0.8810810810810811,0.91,0.016917611233298255,None,0.000300000000000078,0.8810810810810811,3700,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.348018169403076,21.343595027923584,0,0.0044231414794921875,0.8868,0.8807894736842106,0.87,0.016917611233298255,None,0.000300000000000078,0.8807894736842106,3800,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.736770153045654,22.732175588607788,0,0.004594564437866211,0.8866,0.8812820512820513,0.9,0.00563983982855451,None,0.00010000000000010001,0.8812820512820513,3900,False,0.1599999964237213,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.51404070854187,22.51007628440857,0,0.003964424133300781,0.8867,0.88175,0.9,0.011279043537113072,None,0.000200000000000089,0.88175,4000,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.736279010772705,21.731956720352173,0,0.0043222904205322266,0.8871,0.881219512195122,0.86,0.033829499323412546,None,0.0006000000000000449,0.881219512195122,4100,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.866405487060547,22.86177706718445,0,0.004628419876098633,0.8871,0.8811904761904762,0.88,0.033829499323412546,None,0.0006000000000000449,0.8811904761904762,4200,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.37557029724121,24.371058702468872,0,0.004511594772338867,0.8872,0.8811627906976744,0.88,0.03946552404578192,None,0.0007000000000000339,0.8811627906976744,4300,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.559691905975342,22.5557918548584,0,0.0039000511169433594,0.8871,0.8820454545454546,0.92,0.033829499323412546,None,0.0006000000000000449,0.8820454545454546,4400,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.335034132003784,22.328792810440063,0,0.006241321563720703,0.8869,0.8822222222222222,0.89,0.022555543024702095,None,0.00040000000000006697,0.8822222222222222,4500,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.232279062271118,22.228339672088623,0,0.003939390182495117,0.8866,0.88,0.88,0.00563983982855451,None,0.00010000000000010001,0.88,100,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.28275489807129,22.278584241867065,0,0.004170656204223633,0.887,0.865,0.85,0.028192839018892357,None,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.549583435058594,21.54572343826294,0,0.003859996795654297,0.8869,0.8633333333333333,0.86,0.022555543024702095,None,0.00040000000000006697,0.8633333333333333,300,False,0.029999999329447746,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.766623973846436,21.761869430541992,0,0.004754543304443359,0.887,0.87,0.89,0.028192839018892357,None,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.852864503860474,21.848982334136963,0,0.003882169723510742,0.8872,0.876,0.9,0.03946552404578192,None,0.0007000000000000339,0.876,500,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.50788140296936,21.503655433654785,0,0.004225969314575195,0.8869,0.8766666666666667,0.88,0.022555543024702095,None,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.2800931930542,22.2762553691864,0,0.0038378238677978516,0.8867,0.8742857142857143,0.86,0.011279043537113072,None,0.000200000000000089,0.8742857142857143,700,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.129704236984253,21.12578272819519,0,0.0039215087890625,0.8869,0.87125,0.85,0.022555543024702095,None,0.00040000000000006697,0.87125,800,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.17036271095276,22.166276931762695,0,0.0040857791900634766,0.8867,0.87,0.86,0.011279043537113072,None,0.000200000000000089,0.87,900,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.109949588775635,22.10608959197998,0,0.003859996795654297,0.8866,0.867,0.84,0.00563983982855451,None,0.00010000000000010001,0.867,1000,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.612609148025513,21.608797311782837,0,0.0038118362426757812,0.8867,0.8690909090909091,0.89,0.011279043537113072,None,0.000200000000000089,0.8690909090909091,1100,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.111658096313477,22.1074378490448,0,0.004220247268676758,0.8867,0.8725,0.91,0.011279043537113072,None,0.000200000000000089,0.8725,1200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.80913257598877,22.80522847175598,0,0.003904104232788086,0.8867,0.8761538461538462,0.92,0.011279043537113072,None,0.000200000000000089,0.8761538461538462,1300,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.59804058074951,21.59416103363037,0,0.003879547119140625,0.8868,0.8785714285714286,0.91,0.016917611233298255,None,0.000300000000000078,0.8785714285714286,1400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.748056411743164,25.74372434616089,0,0.004332065582275391,0.8869,0.8773333333333333,0.85,0.022555543024702095,None,0.00040000000000006697,0.8773333333333333,1500,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.876765251159668,21.872941493988037,0,0.0038237571716308594,0.8868,0.87875,0.9,0.016917611233298255,None,0.000300000000000078,0.87875,1600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.198266744613647,22.19409966468811,0,0.004167079925537109,0.8868,0.8817647058823529,0.93,0.016917611233298255,None,0.000300000000000078,0.8817647058823529,1700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.388267040252686,22.38421654701233,0,0.004050493240356445,0.8869,0.88,0.85,0.022555543024702095,None,0.00040000000000006697,0.88,1800,False,0.029999999329447746,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.639302492141724,22.63539171218872,0,0.00391077995300293,0.8867,0.8810526315789474,0.9,0.011279043537113072,None,0.000200000000000089,0.8810526315789474,1900,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.951585054397583,21.947413682937622,0,0.0041713714599609375,0.8869,0.8815,0.89,0.022555543024702095,None,0.00040000000000006697,0.8815,2000,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.20987892150879,23.205835580825806,0,0.0040433406829833984,0.8868,0.8838095238095238,0.93,0.016917611233298255,None,0.000300000000000078,0.8838095238095238,2100,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.094047784805298,22.08988881111145,0,0.004158973693847656,0.8869,0.8831818181818182,0.86,0.022555543024702095,None,0.00040000000000006697,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.111815214157104,25.107327938079834,0,0.004487276077270508,0.8868,0.8830434782608696,0.89,0.016917611233298255,None,0.000300000000000078,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.557737588882446,24.553319931030273,0,0.0044176578521728516,0.8867,0.88125,0.84,0.011279043537113072,None,0.000200000000000089,0.88125,2400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.744295358657837,21.740290880203247,0,0.004004478454589844,0.8866,0.8796,0.84,0.00563983982855451,None,0.00010000000000010001,0.8796,2500,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.330977201461792,22.32699942588806,0,0.003977775573730469,0.887,0.8811538461538462,0.92,0.028192839018892357,None,0.000500000000000056,0.8811538461538462,2600,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.954557180404663,22.95026922225952,0,0.0042879581451416016,0.8869,0.8814814814814815,0.89,0.022555543024702095,None,0.00040000000000006697,0.8814814814814815,2700,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.393728494644165,22.389859437942505,0,0.0038690567016601562,0.8869,0.8814285714285715,0.88,0.022555543024702095,None,0.00040000000000006697,0.8814285714285715,2800,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.035902500152588,22.03164768218994,0,0.004254817962646484,0.887,0.8831034482758621,0.93,0.028192839018892357,None,0.000500000000000056,0.8831034482758621,2900,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.50570297241211,22.500701665878296,0,0.0050013065338134766,0.8866,0.8823333333333333,0.87,0.00563983982855451,None,0.00010000000000010001,0.8823333333333333,3000,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.21259093284607,26.171954870224,0,0.04063606262207031,0.8866,0.8816129032258064,0.87,0.00563983982855451,None,0.00010000000000010001,0.8816129032258064,3100,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.089222192764282,25.084736824035645,0,0.004485368728637695,0.8868,0.8803125,0.85,0.016917611233298255,None,0.000300000000000078,0.8803125,3200,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.65106773376465,23.64678430557251,0,0.004283428192138672,0.8868,0.8812121212121212,0.9,0.016917611233298255,None,0.000300000000000078,0.8812121212121212,3300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.938042402267456,21.933737993240356,0,0.004304409027099609,0.8866,0.8797058823529412,0.83,0.00563983982855451,None,0.00010000000000010001,0.8797058823529412,3400,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.551789045333862,25.546958684921265,0,0.004830360412597656,0.8867,0.8802857142857143,0.9,0.011279043537113072,None,0.000200000000000089,0.8802857142857143,3500,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.785004377365112,22.779787302017212,0,0.005217075347900391,0.8868,0.8802777777777778,0.87,0.016917611233298255,None,0.000300000000000078,0.8802777777777778,3600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.242922067642212,23.238690853118896,0,0.00423121452331543,0.8868,0.8810810810810811,0.91,0.016917611233298255,None,0.000300000000000078,0.8810810810810811,3700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.28961730003357,21.285036087036133,0,0.0045812129974365234,0.8868,0.8807894736842106,0.87,0.016917611233298255,None,0.000300000000000078,0.8807894736842106,3800,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.29468321800232,22.290486335754395,0,0.004196882247924805,0.8866,0.8812820512820513,0.9,0.00563983982855451,None,0.00010000000000010001,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.04936718940735,22.045068740844727,0,0.00429844856262207,0.8867,0.88175,0.9,0.011279043537113072,None,0.000200000000000089,0.88175,4000,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.03191041946411,22.02747941017151,0,0.004431009292602539,0.8871,0.881219512195122,0.86,0.033829499323412546,None,0.0006000000000000449,0.881219512195122,4100,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.980534076690674,22.976404190063477,0,0.004129886627197266,0.8871,0.8811904761904762,0.88,0.033829499323412546,None,0.0006000000000000449,0.8811904761904762,4200,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.16950011253357,22.16563606262207,0,0.0038640499114990234,0.8872,0.8811627906976744,0.88,0.03946552404578192,None,0.0007000000000000339,0.8811627906976744,4300,False,0.10999999940395355,9.0,0.5,None,0
