strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.736897468566895,21.732009410858154,0,0.004888057708740234,0.8869,0.9025925925925926,0.95,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.9025925925925926,2700,False,0.30000001192092896,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.428794860839844,21.423497438430786,0,0.005297422409057617,0.8868,0.9042857142857142,0.95,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9042857142857142,2800,False,0.3199999928474426,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.022311210632324,21.01731252670288,0,0.004998683929443359,0.8867,0.9048275862068965,0.91,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.66292428970337,20.657330751419067,0,0.005593538284301758,0.8867,0.904,0.88,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.904,3000,False,0.3199999928474426,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.234209775924683,21.229083776474,0,0.005125999450683594,0.8867,0.9058064516129032,0.95,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9058064516129032,3100,False,0.3199999928474426,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.93603801727295,21.930999040603638,0,0.0050389766693115234,0.8868,0.9071875,0.95,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9071875,3200,False,0.3700000047683716,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.23417043685913,21.229825973510742,0,0.004344463348388672,0.8868,0.9072727272727272,0.91,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9072727272727272,3300,False,0.33000001311302185,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.676186084747314,21.672268390655518,0,0.003917694091796875,0.8869,0.9067647058823529,0.9,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.9067647058823529,3400,False,0.30000001192092896,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.553370237350464,20.549448490142822,0,0.0039217472076416016,0.8871,0.9065714285714286,0.89,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.9065714285714286,3500,False,0.2800000011920929,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.50259780883789,21.498358249664307,0,0.004239559173583984,0.8871,0.9063888888888889,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.9063888888888889,3600,False,0.25999999046325684,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.02889847755432,21.02495789527893,0,0.003940582275390625,0.8873,0.9056756756756756,0.9,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9056756756756756,3700,False,0.25,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.41403818130493,21.41024136543274,0,0.003796815872192383,0.8875,0.9036842105263158,0.83,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.9036842105263158,3800,False,0.25999999046325684,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.743593215942383,20.73928475379944,0,0.004308462142944336,0.8873,0.9038461538461539,0.92,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9038461538461539,3900,False,0.2800000011920929,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.384493350982666,20.38055658340454,0,0.003936767578125,0.8873,0.90375,0.9,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.90375,4000,False,0.27000001072883606,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.980265378952026,21.976219654083252,0,0.004045724868774414,0.8873,0.9034146341463415,0.89,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9034146341463415,4100,False,0.28999999165534973,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.51287031173706,21.508490324020386,0,0.004379987716674805,0.8873,0.9023809523809524,0.86,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9023809523809524,4200,False,0.28999999165534973,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.29154133796692,21.287761926651,0,0.0037794113159179688,0.8873,0.9013953488372093,0.86,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9013953488372093,4300,False,0.2800000011920929,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.954901695251465,21.9510760307312,0,0.003825664520263672,0.8874,0.9015909090909091,0.92,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.9015909090909091,4400,False,0.23999999463558197,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.821348667144775,20.81674098968506,0,0.004607677459716797,0.8874,0.9006666666666666,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.9006666666666666,4500,False,0.14000000059604645,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.121315479278564,21.117221117019653,0,0.004094362258911133,0.8871,0.88,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.88,100,False,0.6299999952316284,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.886871576309204,21.883156538009644,0,0.003715038299560547,0.8871,0.895,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.895,200,False,0.5099999904632568,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.182424306869507,21.178720474243164,0,0.0037038326263427734,0.8872,0.8933333333333333,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8933333333333333,300,False,0.4699999988079071,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.150940895080566,21.147193908691406,0,0.0037469863891601562,0.8873,0.8925,0.89,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8925,400,False,0.4699999988079071,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.411601305007935,21.407416820526123,0,0.0041844844818115234,0.8871,0.886,0.86,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.886,500,False,0.47999998927116394,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.11138606071472,21.107417106628418,0,0.003968954086303711,0.8871,0.8916666666666667,0.92,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8916666666666667,600,False,0.5099999904632568,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.283787965774536,21.279841899871826,0,0.003946065902709961,0.8873,0.8928571428571429,0.91,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8928571428571429,700,False,0.4699999988079071,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.248775720596313,21.244526386260986,0,0.0042493343353271484,0.8875,0.89,0.88,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.89,800,False,0.41999998688697815,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.26377034187317,20.259627103805542,0,0.004143238067626953,0.8874,0.8955555555555555,0.94,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8955555555555555,900,False,0.4000000059604645,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.74314570426941,20.738130569458008,0,0.005015134811401367,0.8874,0.892,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.892,1000,False,0.28999999165534973,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.25059199333191,21.246497869491577,0,0.004094123840332031,0.8874,0.8963636363636364,0.94,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8963636363636364,1100,False,0.38999998569488525,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.91943597793579,20.91530442237854,0,0.0041315555572509766,0.8876,0.8916666666666667,0.84,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8916666666666667,1200,False,0.33000001311302185,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.15494394302368,21.150325059890747,0,0.00461888313293457,0.8874,0.8923076923076924,0.9,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8923076923076924,1300,False,0.3199999928474426,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.316914081573486,21.312675952911377,0,0.004238128662109375,0.8874,0.8957142857142857,0.94,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8957142857142857,1400,False,0.3700000047683716,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.280022144317627,21.27562189102173,0,0.0044002532958984375,0.8876,0.8986666666666666,0.95,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8986666666666666,1500,False,0.4000000059604645,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.305487632751465,21.300801038742065,0,0.004686594009399414,0.8872,0.900625,0.93,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.900625,1600,False,0.3499999940395355,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.179633855819702,21.175095558166504,0,0.004538297653198242,0.8872,0.9005882352941177,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.371922254562378,21.36744713783264,0,0.004475116729736328,0.8871,0.9011111111111111,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.9011111111111111,1800,False,0.3199999928474426,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.003547191619873,20.99858856201172,0,0.004958629608154297,0.8867,0.9036842105263158,0.94,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9036842105263158,1900,False,0.36000001430511475,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.470680475234985,20.465898990631104,0,0.004781484603881836,0.8866,0.903,0.9,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.903,2000,False,0.36000001430511475,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.25453233718872,21.249879598617554,0,0.004652738571166992,0.8867,0.9004761904761904,0.85,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9004761904761904,2100,False,0.4000000059604645,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.601317644119263,20.596263647079468,0,0.005053997039794922,0.8867,0.9009090909090909,0.92,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9009090909090909,2200,False,0.25999999046325684,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.148613452911377,21.143911838531494,0,0.0047016143798828125,0.8867,0.9,0.89,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9,2300,False,0.3799999952316284,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.361053943634033,21.356486320495605,0,0.004567623138427734,0.8866,0.9016666666666666,0.94,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.9016666666666666,2400,False,0.3499999940395355,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.307716131210327,21.30263590812683,0,0.005080223083496094,0.8869,0.9016,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.9016,2500,False,0.3100000023841858,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.141577005386353,21.136760473251343,0,0.004816532135009766,0.887,0.9007692307692308,0.89,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.9007692307692308,2600,False,0.27000001072883606,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.781076431274414,21.776150941848755,0,0.00492548942565918,0.8869,0.9025925925925926,0.95,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.9025925925925926,2700,False,0.30000001192092896,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.19829225540161,21.193012952804565,0,0.0052793025970458984,0.8868,0.9042857142857142,0.95,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9042857142857142,2800,False,0.3199999928474426,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.076313018798828,21.071346759796143,0,0.004966259002685547,0.8867,0.9048275862068965,0.91,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.71954083442688,20.714377641677856,0,0.0051631927490234375,0.8867,0.904,0.88,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.904,3000,False,0.3199999928474426,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.520275354385376,21.514886379241943,0,0.005388975143432617,0.8867,0.9058064516129032,0.95,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9058064516129032,3100,False,0.3199999928474426,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.793898582458496,21.788665294647217,0,0.005233287811279297,0.8868,0.9071875,0.95,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9071875,3200,False,0.3700000047683716,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.057754039764404,21.05353879928589,0,0.004215240478515625,0.8868,0.9072727272727272,0.91,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9072727272727272,3300,False,0.33000001311302185,9.0,2,3.8384153477736405,0
