strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1783511638641357,2.177020788192749,0,0.0013303756713867188,0.9621975806451613,0.9566666666666667,0.95,0.10465724751439318,0.10488025163168507,0.0020161290322581182,0.9566666666666667,3000,False,0.4699999988079071,0.4596666693687439,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1670291423797607,2.165724039077759,0,0.0013051033020019531,0.9627016129032258,0.954516129032258,0.94,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.954516129032258,3100,False,0.4000000059604645,0.45774194598197937,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.200113534927368,2.1988515853881836,0,0.0012619495391845703,0.9637096774193549,0.9553125,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9553125,3200,False,0.4699999988079071,0.4581249952316284,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.162010431289673,2.1607117652893066,0,0.001298666000366211,0.9632056451612904,0.9545454545454546,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9545454545454546,3300,False,0.5299999713897705,0.46030303835868835,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1611745357513428,2.1598639488220215,0,0.001310586929321289,0.9632056451612904,0.9535294117647058,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9535294117647058,3400,False,0.5199999809265137,0.46205881237983704,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1696486473083496,2.168355941772461,0,0.0012927055358886719,0.9632056451612904,0.9542857142857143,0.98,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9542857142857143,3500,False,0.5099999904632568,0.4634285569190979,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1935906410217285,2.192328929901123,0,0.0012617111206054688,0.9632056451612904,0.9541666666666667,0.97,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9541666666666667,3600,False,0.41999998688697815,0.46222221851348877,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.3833236694335938,2.3819727897644043,0,0.0013508796691894531,0.9627016129032258,0.9540540540540541,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9540540540540541,3700,False,0.5099999904632568,0.4635135233402252,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.3978981971740723,2.3966028690338135,0,0.001295328140258789,0.9627016129032258,0.9547368421052631,1.0,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9547368421052631,3800,False,0.5199999809265137,0.4650000035762787,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.440715789794922,2.4392213821411133,0,0.0014944076538085938,0.9632056451612904,0.9548717948717949,0.95,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9548717948717949,3900,False,0.5,0.46589744091033936,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.435373306274414,2.434067964553833,0,0.0013053417205810547,0.9632056451612904,0.95425,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.95425,4000,False,0.47999998927116394,0.4662500023841858,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.21761155128479,2.2162952423095703,0,0.0013163089752197266,0.9632056451612904,0.9551219512195122,1.0,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9551219512195122,4100,False,0.5,0.4670731723308563,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1204776763916016,2.1191246509552,0,0.0013530254364013672,0.9632056451612904,0.9554761904761905,0.95,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2423713207244873,2.2410776615142822,0,0.0012936592102050781,0.9632056451612904,0.9551162790697675,0.94,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9551162790697675,4300,False,0.46000000834465027,0.4688372015953064,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.32667875289917,2.32539701461792,0,0.00128173828125,0.9627016129032258,0.9540909090909091,0.96,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9540909090909091,4400,False,0.5199999809265137,0.4699999988079071,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2233083248138428,2.221964120864868,0,0.0013442039489746094,0.9627016129032258,0.9532606276430002,0.9247311827956989,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9532606276430002,4493,False,0.47311827540397644,0.47006455063819885,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9459969997406006,1.9446680545806885,0,0.0013289451599121094,0.9647177419354839,0.93,0.93,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.93,100,False,0.30000001192092896,0.30000001192092896,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9701623916625977,1.9688425064086914,0,0.00131988525390625,0.9652217741935484,0.945,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.945,200,False,0.3700000047683716,0.33500000834465027,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.938293218612671,1.9369933605194092,0,0.0012998580932617188,0.9652217741935484,0.9466666666666667,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.939267873764038,1.9379255771636963,0,0.0013422966003417969,0.9652217741935484,0.9475,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9475,400,False,0.4099999964237213,0.36250001192092896,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.936842679977417,1.9354479312896729,0,0.0013947486877441406,0.9647177419354839,0.954,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9741744995117188,1.972790241241455,0,0.0013842582702636719,0.9647177419354839,0.9533333333333334,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.7802093029022217,1.77897310256958,0,0.0012362003326416016,0.9652217741935484,0.9571428571428572,0.98,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9538800716400146,1.9523711204528809,0,0.001508951187133789,0.9657258064516129,0.96125,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9320969581604004,1.9308249950408936,0,0.001271963119506836,0.9657258064516129,0.9611111111111111,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9338603019714355,1.9325780868530273,0,0.0012822151184082031,0.9657258064516129,0.96,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.96,1000,False,0.4399999976158142,0.4189999997615814,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9680907726287842,1.966848373413086,0,0.0012423992156982422,0.9657258064516129,0.9609090909090909,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9710731506347656,1.9697744846343994,0,0.001298666000366211,0.9647177419354839,0.9608333333333333,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9683234691619873,1.9669380187988281,0,0.0013854503631591797,0.9657258064516129,0.9569230769230769,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9569230769230769,1300,False,0.38999998569488525,0.4276922941207886,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9643213748931885,1.9629614353179932,0,0.0013599395751953125,0.9657258064516129,0.9578571428571429,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9578571428571429,1400,False,0.550000011920929,0.43642857670783997,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9269437789916992,1.9256443977355957,0,0.0012993812561035156,0.9657258064516129,0.9593333333333334,0.98,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9593333333333334,1500,False,0.4699999988079071,0.4386666715145111,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9939954280853271,1.9926624298095703,0,0.001332998275756836,0.9657258064516129,0.956875,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.956875,1600,False,0.4399999976158142,0.4387499988079071,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9892303943634033,1.9879043102264404,0,0.0013260841369628906,0.9652217741935484,0.9582352941176471,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9171655178070068,1.9158565998077393,0,0.0013089179992675781,0.9652217741935484,0.955,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.955,1800,False,0.5400000214576721,0.44611111283302307,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1965997219085693,2.195277452468872,0,0.0013222694396972656,0.9652217741935484,0.9531578947368421,0.92,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9531578947368421,1900,False,0.5,0.44894737005233765,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1592652797698975,2.1579947471618652,0,0.0012705326080322266,0.9652217741935484,0.9525,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9525,2000,False,0.4699999988079071,0.44999998807907104,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9852845668792725,1.9840636253356934,0,0.0012209415435791016,0.9652217741935484,0.9538095238095238,0.98,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9538095238095238,2100,False,0.4099999964237213,0.4480952322483063,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.154245138168335,2.152952194213867,0,0.0012929439544677734,0.9647177419354839,0.955,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.955,2200,False,0.5299999713897705,0.45181816816329956,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.159252643585205,2.1579577922821045,0,0.001294851303100586,0.9652217741935484,0.9539130434782609,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9539130434782609,2300,False,0.550000011920929,0.4560869634151459,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.191575527191162,2.190269708633423,0,0.0013058185577392578,0.9657258064516129,0.9545833333333333,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9545833333333333,2400,False,0.49000000953674316,0.45750001072883606,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.158621072769165,2.157297372817993,0,0.001323699951171875,0.9657258064516129,0.9568,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9568,2500,False,0.550000011920929,0.4611999988555908,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9572246074676514,1.9560048580169678,0,0.0012197494506835938,0.9652217741935484,0.9565384615384616,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9565384615384616,2600,False,0.4399999976158142,0.4603846073150635,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.154345989227295,2.1530284881591797,0,0.0013175010681152344,0.9652217741935484,0.9574074074074074,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.189056396484375,2.1877567768096924,0,0.0012996196746826172,0.9642137096774194,0.9564285714285714,0.94,0.0,0.0,0.0,0.9564285714285714,2800,False,0.5400000214576721,0.46142858266830444,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.110917806625366,2.1096785068511963,0,0.0012392997741699219,0.9627016129032258,0.9562068965517241,0.96,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9562068965517241,2900,False,0.4000000059604645,0.4593103528022766,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1788721084594727,2.1775319576263428,0,0.0013401508331298828,0.9621975806451613,0.9566666666666667,0.95,0.10465724751439318,0.10488025163168507,0.0020161290322581182,0.9566666666666667,3000,False,0.4699999988079071,0.4596666693687439,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1449851989746094,2.14365816116333,0,0.0013270378112792969,0.9627016129032258,0.954516129032258,0.94,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.954516129032258,3100,False,0.4000000059604645,0.45774194598197937,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.219752788543701,2.2184321880340576,0,0.0013206005096435547,0.9637096774193549,0.9553125,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9553125,3200,False,0.4699999988079071,0.4581249952316284,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1564345359802246,2.1551430225372314,0,0.001291513442993164,0.9632056451612904,0.9545454545454546,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9545454545454546,3300,False,0.5299999713897705,0.46030303835868835,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1564300060272217,2.1551625728607178,0,0.0012674331665039062,0.9632056451612904,0.9535294117647058,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9535294117647058,3400,False,0.5199999809265137,0.46205881237983704,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1542248725891113,2.1529200077056885,0,0.0013048648834228516,0.9632056451612904,0.9542857142857143,0.98,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9542857142857143,3500,False,0.5099999904632568,0.4634285569190979,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1933670043945312,2.1920650005340576,0,0.0013020038604736328,0.9632056451612904,0.9541666666666667,0.97,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9541666666666667,3600,False,0.41999998688697815,0.46222221851348877,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.158367395401001,2.1570985317230225,0,0.0012688636779785156,0.9627016129032258,0.9540540540540541,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9540540540540541,3700,False,0.5099999904632568,0.4635135233402252,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.364567756652832,2.363262891769409,0,0.0013048648834228516,0.9627016129032258,0.9547368421052631,1.0,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9547368421052631,3800,False,0.5199999809265137,0.4650000035762787,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.419156551361084,2.4174318313598633,0,0.0017247200012207031,0.9632056451612904,0.9548717948717949,0.95,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9548717948717949,3900,False,0.5,0.46589744091033936,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.427795648574829,2.426506519317627,0,0.0012891292572021484,0.9632056451612904,0.95425,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.95425,4000,False,0.47999998927116394,0.4662500023841858,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.3770782947540283,2.375692844390869,0,0.0013854503631591797,0.9632056451612904,0.9551219512195122,1.0,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9551219512195122,4100,False,0.5,0.4670731723308563,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2087793350219727,2.207422971725464,0,0.001356363296508789,0.9632056451612904,0.9554761904761905,0.95,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.127410650253296,2.1260883808135986,0,0.0013222694396972656,0.9632056451612904,0.9551162790697675,0.94,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9551162790697675,4300,False,0.46000000834465027,0.4688372015953064,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.287936210632324,2.2866342067718506,0,0.0013020038604736328,0.9627016129032258,0.9540909090909091,0.96,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9540909090909091,4400,False,0.5199999809265137,0.4699999988079071,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.3542323112487793,2.352962017059326,0,0.001270294189453125,0.9627016129032258,0.9532606276430002,0.9247311827956989,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9532606276430002,4493,False,0.47311827540397644,0.47006455063819885,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9465491771697998,1.945239543914795,0,0.0013096332550048828,0.9647177419354839,0.93,0.93,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.93,100,False,0.30000001192092896,0.30000001192092896,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9742798805236816,1.9729292392730713,0,0.0013506412506103516,0.9652217741935484,0.945,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.945,200,False,0.3700000047683716,0.33500000834465027,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9482719898223877,1.9469542503356934,0,0.001317739486694336,0.9652217741935484,0.9466666666666667,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9390809535980225,1.9377763271331787,0,0.00130462646484375,0.9652217741935484,0.9475,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9438655376434326,1.9425132274627686,0,0.0013523101806640625,0.9647177419354839,0.954,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.973067283630371,1.9717810153961182,0,0.0012862682342529297,0.9647177419354839,0.9533333333333334,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.7181346416473389,1.7169108390808105,0,0.0012238025665283203,0.9652217741935484,0.9571428571428572,0.98,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.981736421585083,1.9803743362426758,0,0.0013620853424072266,0.9657258064516129,0.96125,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.917553186416626,1.9162065982818604,0,0.001346588134765625,0.9657258064516129,0.9611111111111111,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9449946880340576,1.9436721801757812,0,0.0013225078582763672,0.9657258064516129,0.96,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.96,1000,False,0.4399999976158142,0.4189999997615814,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9666764736175537,1.9653818607330322,0,0.0012946128845214844,0.9657258064516129,0.9609090909090909,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.969228982925415,1.9679136276245117,0,0.0013153553009033203,0.9647177419354839,0.9608333333333333,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9697625637054443,1.968395471572876,0,0.0013670921325683594,0.9657258064516129,0.9569230769230769,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9569230769230769,1300,False,0.38999998569488525,0.4276922941207886,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9648809432983398,1.9635593891143799,0,0.001321554183959961,0.9657258064516129,0.9578571428571429,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9578571428571429,1400,False,0.550000011920929,0.43642857670783997,0.5,1.002130804340724,0
