strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.430638551712036,25.424968004226685,0,0.0056705474853515625,0.8856,0.785,0.86,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.785,1400,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.582289218902588,24.576875686645508,0,0.005413532257080078,0.8853,0.7793333333333333,0.84,0.011294330246215156,0.015618409644569554,0.00019999999999997797,0.7793333333333333,1500,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.13513994216919,23.129785776138306,0,0.005354166030883789,0.8852,0.77,0.77,0.016942452137570847,0.023428937537643673,0.00029999999999996696,0.77,1600,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.848785400390625,23.84279727935791,0,0.005988121032714844,0.8845,0.7635294117647059,0.8,0.056497175141242986,0.07812734406386111,0.0010000000000000009,0.7635294117647059,1700,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.690731287002563,23.68531847000122,0,0.0054128170013427734,0.8842,0.7572222222222222,0.81,0.0734587783240079,0.10158276470076275,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.356797218322754,23.351003646850586,0,0.005793571472167969,0.8837,0.7473684210526316,0.79,0.10174089984173143,0.14069280928524144,0.0017999999999999128,0.7473684210526316,1900,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.621183395385742,24.615514993667603,0,0.0056684017181396484,0.8839,0.7365,0.77,0.09042613315247737,0.12504613902387557,0.0015999999999999348,0.7365,2000,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.193299531936646,24.187436819076538,0,0.005862712860107422,0.8837,0.7323809523809524,0.82,0.10174089984173143,0.14069280928524144,0.0017999999999999128,0.7323809523809524,2100,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.416990280151367,24.410576581954956,0,0.006413698196411133,0.883,0.7231818181818181,0.79,0.1413627367825811,0.19548402458726477,0.0024999999999999467,0.7231818181818181,2200,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.490807056427002,26.48483443260193,0,0.005972623825073242,0.8822,0.7117391304347827,0.73,0.1866832607342858,0.2581556919596132,0.0032999999999999696,0.7117391304347827,2300,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.35065245628357,26.344356060028076,0,0.006296396255493164,0.8815,0.7041666666666667,0.73,0.22637238256932676,0.313039952446031,0.0040000000000000036,0.7041666666666667,2400,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.34047508239746,26.334779977798462,0,0.0056951045989990234,0.8811,0.6948,0.74,0.24906600249065772,0.34442191530020616,0.0043999999999999595,0.6948,2500,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.097201108932495,26.090933799743652,0,0.0062673091888427734,0.8802,0.6853846153846154,0.73,0.3001642408110082,0.4150833180399142,0.005299999999999971,0.6853846153846154,2600,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.12719464302063,26.121102809906006,0,0.0060918331146240234,0.8793,0.6725925925925926,0.65,0.3513145965548495,0.4858167915666414,0.006199999999999983,0.6725925925925926,2700,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.760384559631348,23.75461721420288,0,0.005767345428466797,0.8786,0.6653571428571429,0.74,0.39113428943936884,0.5408816127497998,0.006899999999999906,0.6653571428571429,2800,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.029550075531006,24.023056268692017,0,0.006493806838989258,0.8772,0.6558620689655172,0.78,0.4708685539229577,0.6511424585250917,0.008299999999999974,0.6558620689655172,2900,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.082239866256714,24.076140880584717,0,0.00609898567199707,0.8767,0.6456666666666667,0.76,0.49937578027465207,0.6905637902273797,0.008799999999999919,0.6456666666666667,3000,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.275463104248047,24.26886820793152,0,0.00659489631652832,0.8763,0.6406451612903226,0.8,0.5221932114882499,0.7221169660210646,0.009199999999999986,0.6406451612903226,3100,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.97965979576111,23.97321057319641,0,0.006449222564697266,0.8754,0.625625,0.68,0.5735703333522629,0.7931640239818523,0.010099999999999998,0.625625,3200,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.33415651321411,23.329108953475952,0,0.00504755973815918,0.8742,0.6163636363636363,0.75,0.6421549127692207,0.8880064832762865,0.011299999999999977,0.6163636363636363,3300,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.467135906219482,23.462270498275757,0,0.004865407943725586,0.8726,0.601764705882353,0.67,0.7337466583243224,1.0146644940618434,0.012899999999999912,0.601764705882353,3400,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.07132387161255,24.066331148147583,0,0.00499272346496582,0.8704,0.5837142857142857,0.63,0.8599578563699528,1.1891961528531318,0.015100000000000002,0.5837142857142857,3500,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.52743887901306,23.522226810455322,0,0.005212068557739258,0.8688,0.5619444444444445,0.62,0.9519466453856203,1.316403216772308,0.016699999999999937,0.5619444444444445,3600,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.20062494277954,24.195619821548462,0,0.0050051212310791016,0.868,0.538918918918919,0.67,0.9980039920159658,1.380093802325686,0.01749999999999996,0.538918918918919,3700,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.20781970024109,26.203317165374756,0,0.004502534866333008,0.8666,0.5144736842105263,0.6,1.0787055533359922,1.4916922783906925,0.018899999999999917,0.5144736842105263,3800,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.414480686187744,26.409598112106323,0,0.0048825740814208984,0.8643,0.49128205128205127,0.56,1.2115670362327122,1.6754203101224834,0.021199999999999997,0.49128205128205127,3900,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.58986186981201,27.58553409576416,0,0.0043277740478515625,0.8627,0.47275,0.61,1.3041986042786828,1.8035162435883578,0.02279999999999993,0.47275,4000,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.465972185134888,26.461066246032715,0,0.0049059391021728516,0.8606,0.44634146341463415,0.56,1.4260351640799451,1.97199841642892,0.024899999999999922,0.44634146341463415,4100,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.26292371749878,26.258426427841187,0,0.0044972896575927734,0.8577,0.41714285714285715,0.58,1.594768242312984,2.2053316268967063,0.027799999999999936,0.41714285714285715,4200,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.47624158859253,25.471237421035767,0,0.005004167556762695,0.8546,0.38813953488372094,0.58,1.7757600137923066,2.4556168202314477,0.030899999999999928,0.38813953488372094,4300,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.339171171188354,24.334038734436035,0,0.005132436752319336,0.8514,0.3629545454545455,0.59,1.9632678910702923,2.7149128364686788,0.03409999999999991,0.3629545454545455,4400,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.120263814926147,24.115410804748535,0,0.004853010177612305,0.8491,0.33155555555555555,0.45,2.0984665052461655,2.9018727795148376,0.03639999999999999,0.33155555555555555,4500,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.761557579040527,23.75684928894043,0,0.004708290100097656,0.8858,0.8,0.8,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8,100,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.15188956260681,24.14746594429016,0,0.004423618316650391,0.8861,0.81,0.84,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.81,200,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.800939321517944,23.795897245407104,0,0.005042076110839844,0.8864,0.8366666666666667,0.91,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.8366666666666667,300,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.519763469696045,23.51498532295227,0,0.004778146743774414,0.8865,0.835,0.83,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.835,400,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.517910957336426,23.512709617614746,0,0.0052013397216796875,0.8864,0.816,0.78,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.816,500,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.535074472427368,24.530229330062866,0,0.004845142364501953,0.8861,0.8183333333333334,0.85,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8183333333333334,600,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.052209854125977,25.04674506187439,0,0.005464792251586914,0.8859,0.81,0.82,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.81,700,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.439106464385986,26.433969020843506,0,0.005137443542480469,0.8861,0.80375,0.82,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.80375,800,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.774994134902954,26.769440174102783,0,0.0055539608001708984,0.886,0.8033333333333333,0.84,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8033333333333333,900,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.126290321350098,26.120962142944336,0,0.005328178405761719,0.8859,0.799,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.799,1000,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.657089233398438,23.651538372039795,0,0.005550861358642578,0.8861,0.79,0.81,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.79,1100,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.51134490966797,24.506007194519043,0,0.005337715148925781,0.8859,0.7866666666666666,0.81,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.7866666666666666,1200,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.800437927246094,23.794923543930054,0,0.005514383316040039,0.8855,0.7876923076923077,0.88,0.0,0.0,0.0,0.7876923076923077,1300,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.10331439971924,24.098191261291504,0,0.005123138427734375,0.8856,0.785,0.86,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.785,1400,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.292235851287842,25.286589860916138,0,0.0056459903717041016,0.8853,0.7793333333333333,0.84,0.011294330246215156,0.015618409644569554,0.00019999999999997797,0.7793333333333333,1500,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.2394802570343,23.234102487564087,0,0.005377769470214844,0.8852,0.77,0.77,0.016942452137570847,0.023428937537643673,0.00029999999999996696,0.77,1600,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.29089045524597,24.28454899787903,0,0.006341457366943359,0.8845,0.7635294117647059,0.8,0.056497175141242986,0.07812734406386111,0.0010000000000000009,0.7635294117647059,1700,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.591922283172607,23.586491346359253,0,0.005430936813354492,0.8842,0.7572222222222222,0.81,0.0734587783240079,0.10158276470076275,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.375854015350342,23.370137929916382,0,0.005716085433959961,0.8837,0.7473684210526316,0.79,0.10174089984173143,0.14069280928524144,0.0017999999999999128,0.7473684210526316,1900,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.821025133132935,24.815059423446655,0,0.005965709686279297,0.8839,0.7365,0.77,0.09042613315247737,0.12504613902387557,0.0015999999999999348,0.7365,2000,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.24489665031433,24.239150524139404,0,0.005746126174926758,0.8837,0.7323809523809524,0.82,0.10174089984173143,0.14069280928524144,0.0017999999999999128,0.7323809523809524,2100,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.275346040725708,23.269245386123657,0,0.006100654602050781,0.883,0.7231818181818181,0.79,0.1413627367825811,0.19548402458726477,0.0024999999999999467,0.7231818181818181,2200,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.02314782142639,24.017371654510498,0,0.005776166915893555,0.8822,0.7117391304347827,0.73,0.1866832607342858,0.2581556919596132,0.0032999999999999696,0.7117391304347827,2300,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.443607807159424,24.437352180480957,0,0.006255626678466797,0.8815,0.7041666666666667,0.73,0.22637238256932676,0.313039952446031,0.0040000000000000036,0.7041666666666667,2400,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.299985885620117,24.294243097305298,0,0.005742788314819336,0.8811,0.6948,0.74,0.24906600249065772,0.34442191530020616,0.0043999999999999595,0.6948,2500,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.098177671432495,24.091428756713867,0,0.00674891471862793,0.8802,0.6853846153846154,0.73,0.3001642408110082,0.4150833180399142,0.005299999999999971,0.6853846153846154,2600,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.875600814819336,25.869083404541016,0,0.0065174102783203125,0.8793,0.6725925925925926,0.65,0.3513145965548495,0.4858167915666414,0.006199999999999983,0.6725925925925926,2700,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.88169503211975,23.875348329544067,0,0.006346702575683594,0.8786,0.6653571428571429,0.74,0.39113428943936884,0.5408816127497998,0.006899999999999906,0.6653571428571429,2800,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.8639874458313,23.857548713684082,0,0.006438732147216797,0.8772,0.6558620689655172,0.78,0.4708685539229577,0.6511424585250917,0.008299999999999974,0.6558620689655172,2900,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.092729568481445,24.086479663848877,0,0.006249904632568359,0.8767,0.6456666666666667,0.76,0.49937578027465207,0.6905637902273797,0.008799999999999919,0.6456666666666667,3000,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.148645401000977,24.142428636550903,0,0.006216764450073242,0.8763,0.6406451612903226,0.8,0.5221932114882499,0.7221169660210646,0.009199999999999986,0.6406451612903226,3100,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.268247604370117,24.261417627334595,0,0.006829977035522461,0.8754,0.625625,0.68,0.5735703333522629,0.7931640239818523,0.010099999999999998,0.625625,3200,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.853542804718018,23.84858250617981,0,0.004960298538208008,0.8742,0.6163636363636363,0.75,0.6421549127692207,0.8880064832762865,0.011299999999999977,0.6163636363636363,3300,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.88054084777832,24.875374794006348,0,0.005166053771972656,0.8726,0.601764705882353,0.67,0.7337466583243224,1.0146644940618434,0.012899999999999912,0.601764705882353,3400,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.54829740524292,25.543532133102417,0,0.00476527214050293,0.8704,0.5837142857142857,0.63,0.8599578563699528,1.1891961528531318,0.015100000000000002,0.5837142857142857,3500,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.770731449127197,25.765867471694946,0,0.0048639774322509766,0.8688,0.5619444444444445,0.62,0.9519466453856203,1.316403216772308,0.016699999999999937,0.5619444444444445,3600,False,0.0,9.0,2,1.3828539899303405,0
