strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0549988746643066,2.0534684658050537,0,0.0015304088592529297,0.9627016129032258,0.9552631578947368,0.93,0.05232862375719946,None,0.0010080645161291146,0.9552631578947368,1900,False,0.5,0.44894737005233765,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.089667320251465,2.088447093963623,0,0.0012202262878417969,0.9621975806451613,0.9545,0.95,0.07851347814708545,None,0.0015120967741936164,0.9545,2000,False,0.4699999988079071,0.44999998807907104,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0930705070495605,2.091923952102661,0,0.001146554946899414,0.9621975806451613,0.9561904761904761,0.98,0.07851347814708545,None,0.0015120967741936164,0.9561904761904761,2100,False,0.4099999964237213,0.4480952322483063,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.10444712638855,2.1032683849334717,0,0.001178741455078125,0.9627016129032258,0.9568181818181818,0.98,0.05232862375719946,None,0.0010080645161291146,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0973103046417236,2.0960049629211426,0,0.0013053417205810547,0.9632056451612904,0.9565217391304348,0.94,0.026157467957101006,None,0.0005040322580645018,0.9565217391304348,2300,False,0.550000011920929,0.4560869634151459,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1006312370300293,2.099442958831787,0,0.0011882781982421875,0.9632056451612904,0.9570833333333333,0.98,0.026157467957101006,None,0.0005040322580645018,0.9570833333333333,2400,False,0.49000000953674316,0.45750001072883606,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1139724254608154,2.1128337383270264,0,0.0011386871337890625,0.9632056451612904,0.9576,0.97,0.026157467957101006,None,0.0005040322580645018,0.9576,2500,False,0.550000011920929,0.4611999988555908,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1149094104766846,2.113710403442383,0,0.0011990070343017578,0.9632056451612904,0.9561538461538461,0.94,0.026157467957101006,None,0.0005040322580645018,0.9561538461538461,2600,False,0.4399999976158142,0.4603846073150635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1193928718566895,2.118121385574341,0,0.0012714862823486328,0.9632056451612904,0.9574074074074074,0.98,0.026157467957101006,None,0.0005040322580645018,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.09157133102417,2.090364933013916,0,0.0012063980102539062,0.9632056451612904,0.9575,0.96,0.026157467957101006,None,0.0005040322580645018,0.9575,2800,False,0.5400000214576721,0.46142858266830444,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0632522106170654,2.0621066093444824,0,0.0011456012725830078,0.9632056451612904,0.9586206896551724,0.98,0.026157467957101006,None,0.0005040322580645018,0.9586206896551724,2900,False,0.4000000059604645,0.4593103528022766,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.070523262023926,2.0693135261535645,0,0.0012097358703613281,0.9632056451612904,0.9583333333333334,0.96,0.026157467957101006,None,0.0005040322580645018,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0813043117523193,2.080153703689575,0,0.0011506080627441406,0.9632056451612904,0.9587096774193549,0.96,0.026157467957101006,None,0.0005040322580645018,0.9587096774193549,3100,False,0.4000000059604645,0.45774194598197937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.068394422531128,2.067216396331787,0,0.0011780261993408203,0.9632056451612904,0.9578125,0.96,0.026157467957101006,None,0.0005040322580645018,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0400681495666504,2.0387918949127197,0,0.001276254653930664,0.9627016129032258,0.9566666666666667,0.93,0.05232862375719946,None,0.0010080645161291146,0.9566666666666667,3300,False,0.5299999713897705,0.46030303835868835,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0668394565582275,2.0656206607818604,0,0.0012187957763671875,0.9627016129032258,0.9555882352941176,0.91,0.05232862375719946,None,0.0010080645161291146,0.9555882352941176,3400,False,0.5199999809265137,0.46205881237983704,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.016364812850952,2.015209913253784,0,0.0011548995971679688,0.9621975806451613,0.9545714285714286,0.96,0.07851347814708545,None,0.0015120967741936164,0.9545714285714286,3500,False,0.5099999904632568,0.4634285569190979,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0149779319763184,2.0137035846710205,0,0.0012743473052978516,0.9616935483870968,0.9544444444444444,0.95,0.10471204188481954,None,0.0020161290322581182,0.9544444444444444,3600,False,0.41999998688697815,0.46222221851348877,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.062713623046875,2.0614306926727295,0,0.0012829303741455078,0.9621975806451613,0.9527027027027027,0.92,0.07851347814708545,None,0.0015120967741936164,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0356228351593018,2.0344512462615967,0,0.0011715888977050781,0.9616935483870968,0.953421052631579,0.98,0.10471204188481954,None,0.0020161290322581182,0.953421052631579,3800,False,0.5199999809265137,0.4650000035762787,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9891376495361328,1.9879179000854492,0,0.0012197494506835938,0.9606854838709677,0.9533333333333334,0.95,0.1571503404924057,None,0.003024193548387122,0.9533333333333334,3900,False,0.5,0.46589744091033936,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0235495567321777,2.022331953048706,0,0.0012176036834716797,0.9616935483870968,0.9535,0.94,0.10471204188481954,None,0.0020161290322581182,0.9535,4000,False,0.47999998927116394,0.4662500023841858,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0024254322052,2.001138210296631,0,0.001287221908569336,0.9611895161290323,0.9546341463414634,0.99,0.13092432573972448,None,0.00252016129032262,0.9546341463414634,4100,False,0.5,0.4670731723308563,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.049156427383423,2.0479438304901123,0,0.0012125968933105469,0.9601814516129032,0.9533333333333334,0.93,0.18339009693476607,None,0.0035282258064516236,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.035024642944336,2.0338692665100098,0,0.0011553764343261719,0.9591733870967742,0.9525581395348838,0.96,0.23591087811271205,None,0.004536290322580627,0.9525581395348838,4300,False,0.46000000834465027,0.4688372015953064,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0102744102478027,2.009049654006958,0,0.0012247562408447266,0.9591733870967742,0.9527272727272728,0.95,0.23591087811271205,None,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.011992931365967,2.010486364364624,0,0.0015065670013427734,0.9591733870967742,0.9519252170042288,0.9247311827956989,0.23591087811271205,None,0.004536290322580627,0.9519252170042288,4493,False,0.47311827540397644,0.47006455063819885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.927030324935913,1.925764560699463,0,0.0012657642364501953,0.9637096774193549,0.94,0.94,0.0,None,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8952510356903076,1.8940491676330566,0,0.0012018680572509766,0.9637096774193549,0.935,0.93,0.0,None,0.0,0.935,200,False,0.3700000047683716,0.33500000834465027,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8944039344787598,1.8931164741516113,0,0.0012874603271484375,0.9642137096774194,0.9433333333333334,0.96,0.026143790849672457,None,0.0005040322580645018,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.5945231914520264,1.5932912826538086,0,0.0012319087982177734,0.9637096774193549,0.9425,0.94,0.0,None,0.0,0.9425,400,False,0.4099999964237213,0.36250001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.583143711090088,1.5819604396820068,0,0.0011832714080810547,0.9642137096774194,0.95,0.98,0.026143790849672457,None,0.0005040322580645018,0.95,500,False,0.4300000071525574,0.37599998712539673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9194979667663574,1.9182775020599365,0,0.0012204647064208984,0.9642137096774194,0.9516666666666667,0.96,0.026143790849672457,None,0.0005040322580645018,0.9516666666666667,600,False,0.4399999976158142,0.3866666555404663,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8722152709960938,1.8710274696350098,0,0.0011878013610839844,0.9642137096774194,0.9571428571428572,0.99,0.026143790849672457,None,0.0005040322580645018,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8660788536071777,1.8649017810821533,0,0.001177072525024414,0.9642137096774194,0.9625,0.99,0.026143790849672457,None,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8879296779632568,1.8867714405059814,0,0.0011582374572753906,0.9642137096774194,0.9611111111111111,0.95,0.026143790849672457,None,0.0005040322580645018,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.876319169998169,1.8751091957092285,0,0.0012099742889404297,0.9642137096774194,0.961,0.97,0.026143790849672457,None,0.0005040322580645018,0.961,1000,False,0.4399999976158142,0.4189999997615814,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.870863914489746,1.8696072101593018,0,0.001256704330444336,0.9637096774193549,0.96,0.94,0.0,None,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.09672474861145,2.09552001953125,0,0.0012047290802001953,0.9637096774193549,0.96,0.96,0.0,None,0.0,0.96,1200,False,0.46000000834465027,0.4308333396911621,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.059384822845459,2.0581743717193604,0,0.0012104511260986328,0.9632056451612904,0.9584615384615385,0.94,0.026157467957101006,None,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.112783432006836,2.111581325531006,0,0.0012021064758300781,0.9632056451612904,0.9592857142857143,0.97,0.026157467957101006,None,0.0005040322580645018,0.9592857142857143,1400,False,0.550000011920929,0.43642857670783997,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0501351356506348,2.0489284992218018,0,0.0012066364288330078,0.9632056451612904,0.9606666666666667,0.98,0.026157467957101006,None,0.0005040322580645018,0.9606666666666667,1500,False,0.4699999988079071,0.4386666715145111,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0769119262695312,2.075670003890991,0,0.001241922378540039,0.9642137096774194,0.958125,0.93,0.026143790849672457,None,0.0005040322580645018,0.958125,1600,False,0.4399999976158142,0.4387499988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.073452949523926,2.072263240814209,0,0.0011897087097167969,0.9642137096774194,0.9582352941176471,0.97,0.026143790849672457,None,0.0005040322580645018,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.09200119972229,2.0908405780792236,0,0.0011606216430664062,0.9637096774193549,0.9566666666666667,0.92,0.0,None,0.0,0.9566666666666667,1800,False,0.5400000214576721,0.44611111283302307,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0650875568389893,2.0638301372528076,0,0.0012574195861816406,0.9627016129032258,0.9552631578947368,0.93,0.05232862375719946,None,0.0010080645161291146,0.9552631578947368,1900,False,0.5,0.44894737005233765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0826666355133057,2.081434726715088,0,0.0012319087982177734,0.9621975806451613,0.9545,0.95,0.07851347814708545,None,0.0015120967741936164,0.9545,2000,False,0.4699999988079071,0.44999998807907104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1085150241851807,2.1073241233825684,0,0.0011909008026123047,0.9621975806451613,0.9561904761904761,0.98,0.07851347814708545,None,0.0015120967741936164,0.9561904761904761,2100,False,0.4099999964237213,0.4480952322483063,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.121671676635742,2.1204636096954346,0,0.0012080669403076172,0.9627016129032258,0.9568181818181818,0.98,0.05232862375719946,None,0.0010080645161291146,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0924389362335205,2.091139554977417,0,0.0012993812561035156,0.9632056451612904,0.9565217391304348,0.94,0.026157467957101006,None,0.0005040322580645018,0.9565217391304348,2300,False,0.550000011920929,0.4560869634151459,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0990359783172607,2.097824811935425,0,0.0012111663818359375,0.9632056451612904,0.9570833333333333,0.98,0.026157467957101006,None,0.0005040322580645018,0.9570833333333333,2400,False,0.49000000953674316,0.45750001072883606,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1167445182800293,2.1154584884643555,0,0.0012860298156738281,0.9632056451612904,0.9576,0.97,0.026157467957101006,None,0.0005040322580645018,0.9576,2500,False,0.550000011920929,0.4611999988555908,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1072585582733154,2.1060543060302734,0,0.0012042522430419922,0.9632056451612904,0.9561538461538461,0.94,0.026157467957101006,None,0.0005040322580645018,0.9561538461538461,2600,False,0.4399999976158142,0.4603846073150635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.095139980316162,2.093958616256714,0,0.0011813640594482422,0.9632056451612904,0.9574074074074074,0.98,0.026157467957101006,None,0.0005040322580645018,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0529658794403076,2.051722764968872,0,0.0012431144714355469,0.9632056451612904,0.9575,0.96,0.026157467957101006,None,0.0005040322580645018,0.9575,2800,False,0.5400000214576721,0.46142858266830444,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0556650161743164,2.0544228553771973,0,0.0012421607971191406,0.9632056451612904,0.9586206896551724,0.98,0.026157467957101006,None,0.0005040322580645018,0.9586206896551724,2900,False,0.4000000059604645,0.4593103528022766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.080336570739746,2.079153299331665,0,0.0011832714080810547,0.9632056451612904,0.9583333333333334,0.96,0.026157467957101006,None,0.0005040322580645018,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.059920310974121,2.0587172508239746,0,0.0012030601501464844,0.9632056451612904,0.9587096774193549,0.96,0.026157467957101006,None,0.0005040322580645018,0.9587096774193549,3100,False,0.4000000059604645,0.45774194598197937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.081495761871338,2.0803003311157227,0,0.0011954307556152344,0.9632056451612904,0.9578125,0.96,0.026157467957101006,None,0.0005040322580645018,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.065800666809082,2.0642151832580566,0,0.0015854835510253906,0.9627016129032258,0.9566666666666667,0.93,0.05232862375719946,None,0.0010080645161291146,0.9566666666666667,3300,False,0.5299999713897705,0.46030303835868835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0772294998168945,2.076064348220825,0,0.001165151596069336,0.9627016129032258,0.9555882352941176,0.91,0.05232862375719946,None,0.0010080645161291146,0.9555882352941176,3400,False,0.5199999809265137,0.46205881237983704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0364933013916016,2.035297393798828,0,0.0011959075927734375,0.9621975806451613,0.9545714285714286,0.96,0.07851347814708545,None,0.0015120967741936164,0.9545714285714286,3500,False,0.5099999904632568,0.4634285569190979,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0087389945983887,2.0075976848602295,0,0.0011413097381591797,0.9616935483870968,0.9544444444444444,0.95,0.10471204188481954,None,0.0020161290322581182,0.9544444444444444,3600,False,0.41999998688697815,0.46222221851348877,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0389904975891113,2.037764549255371,0,0.0012259483337402344,0.9621975806451613,0.9527027027027027,0.92,0.07851347814708545,None,0.0015120967741936164,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,0.5,None,0
