strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4775776863098145,1.473045825958252,0,0.0045318603515625,0.8864,0.8805555555555555,0.87,0.0,0.0,0.0,0.8805555555555555,3600,False,0.10000000149011612,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4705650806427002,1.4664909839630127,0,0.0040740966796875,0.8865,0.8813513513513513,0.91,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.8813513513513513,3700,False,0.10999999940395355,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4695093631744385,1.4655776023864746,0,0.003931760787963867,0.8861,0.8810526315789474,0.87,0.016925246826514355,0.021010810466036506,0.00029999999999996696,0.8810526315789474,3800,False,0.07999999821186066,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4715635776519775,1.4676156044006348,0,0.0039479732513427734,0.8865,0.8810256410256411,0.89,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.8810256410256411,3900,False,0.1599999964237213,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4591104984283447,1.4551715850830078,0,0.003938913345336914,0.8864,0.8815,0.9,0.0,0.0,0.0,0.8815,4000,False,0.10999999940395355,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4634456634521484,1.4594664573669434,0,0.003979206085205078,0.8864,0.8809756097560976,0.85,0.0,0.0,0.0,0.8809756097560976,4100,False,0.09000000357627869,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4634907245635986,1.4594948291778564,0,0.0039958953857421875,0.8864,0.8809523809523809,0.88,0.0,0.0,0.0,0.8809523809523809,4200,False,0.10000000149011612,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4619224071502686,1.457369089126587,0,0.004553318023681641,0.8865,0.8809302325581395,0.88,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.8809302325581395,4300,False,0.10999999940395355,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.453221082687378,1.449188470840454,0,0.004032611846923828,0.8864,0.8815909090909091,0.92,0.0,0.0,0.0,0.8815909090909091,4400,False,0.07999999821186066,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4571998119354248,1.452582597732544,0,0.004617214202880859,0.8863,0.8815555555555555,0.88,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8815555555555555,4500,False,0.07000000029802322,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5377860069274902,1.5332791805267334,0,0.004506826400756836,0.8864,0.88,0.88,0.0,0.0,0.0,0.88,100,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5551426410675049,1.5512933731079102,0,0.0038492679595947266,0.8866,0.865,0.85,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.865,200,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5501997470855713,1.5463600158691406,0,0.003839731216430664,0.8869,0.8633333333333333,0.86,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.546142578125,1.542285442352295,0,0.003857135772705078,0.8869,0.87,0.89,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.547560691833496,1.5430829524993896,0,0.004477739334106445,0.8868,0.876,0.9,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.876,500,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5373358726501465,1.532958984375,0,0.004376888275146484,0.8868,0.8766666666666667,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5338935852050781,1.5297596454620361,0,0.004133939743041992,0.8868,0.8742857142857143,0.86,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8742857142857143,700,False,0.07000000029802322,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5493760108947754,1.5452237129211426,0,0.0041522979736328125,0.8867,0.87125,0.85,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.87125,800,False,0.12999999523162842,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5504920482635498,1.546365737915039,0,0.004126310348510742,0.8866,0.8711111111111111,0.87,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8711111111111111,900,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5473260879516602,1.5432300567626953,0,0.004096031188964844,0.8865,0.869,0.85,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.869,1000,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5429613590240479,1.5385973453521729,0,0.004364013671875,0.8865,0.8709090909090909,0.89,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.8709090909090909,1100,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.542884111404419,1.538543701171875,0,0.004340410232543945,0.8866,0.8741666666666666,0.91,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8741666666666666,1200,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5401194095611572,1.5356674194335938,0,0.0044519901275634766,0.8866,0.8776923076923077,0.92,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8776923076923077,1300,False,0.05999999865889549,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5356605052947998,1.5311009883880615,0,0.004559516906738281,0.8865,0.88,0.91,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.88,1400,False,0.12999999523162842,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5290477275848389,1.5246117115020752,0,0.004436016082763672,0.8864,0.878,0.85,0.0,0.0,0.0,0.878,1500,False,0.05999999865889549,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5321390628814697,1.527684211730957,0,0.004454851150512695,0.8862,0.87875,0.89,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.87875,1600,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5318238735198975,1.5273597240447998,0,0.004464149475097656,0.8862,0.8823529411764706,0.94,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.8823529411764706,1700,False,0.10999999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5303318500518799,1.5257744789123535,0,0.004557371139526367,0.8864,0.88,0.85,0.0,0.0,0.0,0.88,1800,False,0.029999999329447746,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.525355577468872,1.5201232433319092,0,0.005232334136962891,0.8865,0.881578947368421,0.9,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.881578947368421,1900,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5163052082061768,1.5116710662841797,0,0.00463414192199707,0.8862,0.882,0.89,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.882,2000,False,0.12999999523162842,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5202240943908691,1.5148346424102783,0,0.00538945198059082,0.8863,0.8842857142857142,0.93,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8842857142857142,2100,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5235843658447266,1.5188136100769043,0,0.004770755767822266,0.8864,0.8831818181818182,0.86,0.0,0.0,0.0,0.8831818181818182,2200,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5194377899169922,1.514538288116455,0,0.004899501800537109,0.8861,0.8830434782608696,0.89,0.016925246826514355,0.021010810466036506,0.00029999999999996696,0.8830434782608696,2300,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5065279006958008,1.5016143321990967,0,0.0049135684967041016,0.8863,0.8816666666666667,0.84,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5142135620117188,1.5087780952453613,0,0.005435466766357422,0.8863,0.88,0.85,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.88,2500,False,0.15000000596046448,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5030910968780518,1.4980628490447998,0,0.005028247833251953,0.8861,0.8815384615384615,0.91,0.016925246826514355,0.021010810466036506,0.00029999999999996696,0.8815384615384615,2600,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.512911081314087,1.5074357986450195,0,0.005475282669067383,0.8863,0.8818518518518519,0.89,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8818518518518519,2700,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5076651573181152,1.5026919841766357,0,0.004973173141479492,0.8863,0.8814285714285715,0.88,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8814285714285715,2800,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5016570091247559,1.496596097946167,0,0.005060911178588867,0.886,0.8831034482758621,0.93,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.8831034482758621,2900,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5079929828643799,1.5025599002838135,0,0.005433082580566406,0.8863,0.8826666666666667,0.87,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8826666666666667,3000,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.49232816696167,1.4871852397918701,0,0.005142927169799805,0.8864,0.882258064516129,0.87,0.0,0.0,0.0,0.882258064516129,3100,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.500870704650879,1.4952600002288818,0,0.00561070442199707,0.8865,0.88125,0.85,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.88125,3200,False,0.11999999731779099,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4876482486724854,1.4837310314178467,0,0.003917217254638672,0.886,0.8818181818181818,0.9,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.8818181818181818,3300,False,0.07000000029802322,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4879775047302246,1.4839906692504883,0,0.003986835479736328,0.8862,0.8802941176470588,0.83,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.8802941176470588,3400,False,0.05999999865889549,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.493323802947998,1.489168643951416,0,0.004155158996582031,0.8862,0.8808571428571429,0.9,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.8808571428571429,3500,False,0.10999999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4861500263214111,1.4815607070922852,0,0.0045893192291259766,0.8864,0.8805555555555555,0.87,0.0,0.0,0.0,0.8805555555555555,3600,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.482694387435913,1.4787256717681885,0,0.003968715667724609,0.8865,0.8813513513513513,0.91,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.8813513513513513,3700,False,0.10999999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4837467670440674,1.4797906875610352,0,0.0039560794830322266,0.8861,0.8810526315789474,0.87,0.016925246826514355,0.021010810466036506,0.00029999999999996696,0.8810526315789474,3800,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4802122116088867,1.4761226177215576,0,0.0040895938873291016,0.8865,0.8810256410256411,0.89,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.8810256410256411,3900,False,0.1599999964237213,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4872934818267822,1.4828002452850342,0,0.004493236541748047,0.8864,0.8815,0.9,0.0,0.0,0.0,0.8815,4000,False,0.10999999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.463386058807373,1.4593274593353271,0,0.0040585994720458984,0.8864,0.8809756097560976,0.85,0.0,0.0,0.0,0.8809756097560976,4100,False,0.09000000357627869,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4594841003417969,1.4554381370544434,0,0.004045963287353516,0.8864,0.8809523809523809,0.88,0.0,0.0,0.0,0.8809523809523809,4200,False,0.10000000149011612,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4685554504394531,1.4638762474060059,0,0.004679203033447266,0.8865,0.8809302325581395,0.88,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.8809302325581395,4300,False,0.10999999940395355,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.464470624923706,1.4599969387054443,0,0.004473686218261719,0.8864,0.8815909090909091,0.92,0.0,0.0,0.0,0.8815909090909091,4400,False,0.07999999821186066,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4656884670257568,1.4614980220794678,0,0.0041904449462890625,0.8863,0.8815555555555555,0.88,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8815555555555555,4500,False,0.07000000029802322,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5329198837280273,1.5292079448699951,0,0.0037119388580322266,0.8864,0.88,0.88,0.0,0.0,0.0,0.88,100,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5577149391174316,1.5533041954040527,0,0.004410743713378906,0.8866,0.865,0.85,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.865,200,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5635159015655518,1.559568166732788,0,0.003947734832763672,0.8869,0.8633333333333333,0.86,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5487208366394043,1.5447635650634766,0,0.003957271575927734,0.8869,0.87,0.89,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5550806522369385,1.5511956214904785,0,0.003885030746459961,0.8868,0.876,0.9,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.876,500,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5506243705749512,1.5465643405914307,0,0.004060029983520508,0.8868,0.8766666666666667,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.545400857925415,1.5407447814941406,0,0.004656076431274414,0.8868,0.8742857142857143,0.86,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8742857142857143,700,False,0.07000000029802322,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5454010963439941,1.5412113666534424,0,0.004189729690551758,0.8867,0.87125,0.85,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.87125,800,False,0.12999999523162842,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5381033420562744,1.533895492553711,0,0.0042078495025634766,0.8866,0.8711111111111111,0.87,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8711111111111111,900,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.537606954574585,1.5333847999572754,0,0.00422215461730957,0.8865,0.869,0.85,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.869,1000,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5349671840667725,1.5307652950286865,0,0.0042018890380859375,0.8865,0.8709090909090909,0.89,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.8709090909090909,1100,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5323643684387207,1.5274109840393066,0,0.0049533843994140625,0.8866,0.8741666666666666,0.91,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8741666666666666,1200,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5294151306152344,1.5250623226165771,0,0.0043528079986572266,0.8866,0.8776923076923077,0.92,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8776923076923077,1300,False,0.05999999865889549,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5280673503875732,1.5236740112304688,0,0.004393339157104492,0.8865,0.88,0.91,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.88,1400,False,0.12999999523162842,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5245811939239502,1.5196070671081543,0,0.0049741268157958984,0.8864,0.878,0.85,0.0,0.0,0.0,0.878,1500,False,0.05999999865889549,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5223309993743896,1.5178959369659424,0,0.004435062408447266,0.8862,0.87875,0.89,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.87875,1600,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.521899938583374,1.517378330230713,0,0.004521608352661133,0.8862,0.8823529411764706,0.94,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.8823529411764706,1700,False,0.10999999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5168094635009766,1.5121276378631592,0,0.004681825637817383,0.8864,0.88,0.85,0.0,0.0,0.0,0.88,1800,False,0.029999999329447746,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5156774520874023,1.5108768939971924,0,0.004800558090209961,0.8865,0.881578947368421,0.9,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.881578947368421,1900,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5126287937164307,1.5078628063201904,0,0.004765987396240234,0.8862,0.882,0.89,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.882,2000,False,0.12999999523162842,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.508920669555664,1.503127098083496,0,0.005793571472167969,0.8863,0.8842857142857142,0.93,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8842857142857142,2100,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5107414722442627,1.5056755542755127,0,0.00506591796875,0.8864,0.8831818181818182,0.86,0.0,0.0,0.0,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.508913278579712,1.503997564315796,0,0.004915714263916016,0.8861,0.8830434782608696,0.89,0.016925246826514355,0.021010810466036506,0.00029999999999996696,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5027704238891602,1.4977881908416748,0,0.0049822330474853516,0.8863,0.8816666666666667,0.84,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4991233348846436,1.4941792488098145,0,0.0049440860748291016,0.8863,0.88,0.85,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.88,2500,False,0.15000000596046448,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4976778030395508,1.491896152496338,0,0.005781650543212891,0.8861,0.8815384615384615,0.91,0.016925246826514355,0.021010810466036506,0.00029999999999996696,0.8815384615384615,2600,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
