strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.967343807220459,1.9660062789916992,0,0.0013375282287597656,0.96875,0.9545454545454546,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.129065990447998,2.1277225017547607,0,0.0013434886932373047,0.96875,0.95,0.92,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.95,1200,False,0.5,0.5249999761581421,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.148163318634033,2.146186113357544,0,0.001977205276489258,0.96875,0.9507692307692308,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9507692307692308,1300,False,0.5600000023841858,0.5276923179626465,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.775029182434082,1.7737517356872559,0,0.0012774467468261719,0.9682459677419355,0.95,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.95,1400,False,0.5799999833106995,0.5314285755157471,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.160329818725586,2.158909559249878,0,0.0014202594757080078,0.96875,0.9513333333333334,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9513333333333334,1500,False,0.5,0.5293333530426025,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1844120025634766,2.1829278469085693,0,0.0014841556549072266,0.96875,0.951875,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.951875,1600,False,0.5400000214576721,0.5299999713897705,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.103837728500366,2.1025772094726562,0,0.001260519027709961,0.96875,0.951764705882353,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.951764705882353,1700,False,0.49000000953674316,0.527647078037262,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1733274459838867,2.171992540359497,0,0.0013349056243896484,0.9682459677419355,0.9538888888888889,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2029807567596436,2.2016232013702393,0,0.0013575553894042969,0.9682459677419355,0.9542105263157895,0.96,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9542105263157895,1900,False,0.5099999904632568,0.5315789580345154,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9152262210845947,1.914076805114746,0,0.0011494159698486328,0.9682459677419355,0.956,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.956,2000,False,0.5299999713897705,0.531499981880188,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1450436115264893,2.1436946392059326,0,0.0013489723205566406,0.96875,0.9576190476190476,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9576190476190476,2100,False,0.5400000214576721,0.5319047570228577,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1497414112091064,2.1483781337738037,0,0.0013632774353027344,0.9682459677419355,0.9563636363636364,0.92,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9563636363636364,2200,False,0.5,0.5304545164108276,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1128311157226562,2.1114718914031982,0,0.0013592243194580078,0.9682459677419355,0.9582608695652174,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1404502391815186,2.1390860080718994,0,0.0013642311096191406,0.967741935483871,0.9575,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9575,2400,False,0.5099999904632568,0.528333306312561,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1394293308258057,2.1381213665008545,0,0.0013079643249511719,0.967741935483871,0.9556,0.91,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9556,2500,False,0.5299999713897705,0.5284000039100647,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.012021780014038,2.0102620124816895,0,0.0017597675323486328,0.9667338709677419,0.955,0.96,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.955,2600,False,0.5099999904632568,0.5276923179626465,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.462878465652466,2.4611010551452637,0,0.0017774105072021484,0.967741935483871,0.9548148148148148,0.93,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9548148148148148,2700,False,0.6200000047683716,0.5311111211776733,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4179153442382812,2.4164669513702393,0,0.0014483928680419922,0.967741935483871,0.9542857142857143,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9542857142857143,2800,False,0.5299999713897705,0.5310714244842529,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.431476354598999,2.429363965988159,0,0.0021123886108398438,0.9682459677419355,0.9551724137931035,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4629123210906982,2.461444139480591,0,0.0014681816101074219,0.9672379032258065,0.9573333333333334,1.0,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9573333333333334,3000,False,0.4399999976158142,0.5223333239555359,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.265697717666626,2.2643911838531494,0,0.0013065338134765625,0.967741935483871,0.9580645161290322,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9580645161290322,3100,False,0.5099999904632568,0.5219354629516602,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.173448324203491,2.172069787979126,0,0.0013785362243652344,0.9672379032258065,0.9578125,0.95,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9578125,3200,False,0.6000000238418579,0.5243750214576721,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.314419984817505,2.313039779663086,0,0.0013802051544189453,0.9672379032258065,0.9575757575757575,0.96,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9575757575757575,3300,False,0.47999998927116394,0.5230302810668945,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.3704583644866943,2.369147300720215,0,0.0013110637664794922,0.9667338709677419,0.9579411764705882,0.96,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9579411764705882,3400,False,0.4699999988079071,0.5214706063270569,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2273783683776855,2.2260098457336426,0,0.0013685226440429688,0.9682459677419355,0.9577142857142857,0.96,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9577142857142857,3500,False,0.6200000047683716,0.5242857336997986,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1747753620147705,2.173016309738159,0,0.0017590522766113281,0.967741935483871,0.9588888888888889,1.0,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9588888888888889,3600,False,0.49000000953674316,0.5233333110809326,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2017555236816406,2.200349807739258,0,0.0014057159423828125,0.967741935483871,0.9594594594594594,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1694092750549316,2.168097734451294,0,0.0013115406036376953,0.9682459677419355,0.9602631578947368,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9734575748443604,1.9721877574920654,0,0.0012698173522949219,0.967741935483871,0.9597435897435898,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9597435897435898,3900,False,0.5099999904632568,0.5235897302627563,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1590566635131836,2.157731056213379,0,0.0013256072998046875,0.9672379032258065,0.9595,0.95,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9595,4000,False,0.4399999976158142,0.5214999914169312,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1504673957824707,2.149214744567871,0,0.0012526512145996094,0.9672379032258065,0.96,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.96,4100,False,0.4300000071525574,0.519268274307251,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1769344806671143,2.1756625175476074,0,0.001271963119506836,0.967741935483871,0.9604761904761905,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9604761904761905,4200,False,0.5699999928474426,0.5204761624336243,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2458972930908203,2.244518518447876,0,0.001378774642944336,0.9667338709677419,0.96,0.95,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.96,4300,False,0.44999998807907104,0.5188372135162354,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1683928966522217,2.1670563220977783,0,0.0013365745544433594,0.9667338709677419,0.9590909090909091,0.92,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9590909090909091,4400,False,0.5199999809265137,0.5188636183738708,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1433463096618652,2.1419107913970947,0,0.0014355182647705078,0.9672379032258065,0.9583797017582907,0.946236559139785,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9583797017582907,4493,False,0.44086021184921265,0.5172490477561951,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9662048816680908,1.9648830890655518,0,0.0013217926025390625,0.9692540322580645,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.5,0.5,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9430673122406006,1.9418222904205322,0,0.0012450218200683594,0.9692540322580645,0.935,0.93,0.0,0.0,0.0,0.935,200,False,0.49000000953674316,0.4950000047683716,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9168903827667236,1.9155986309051514,0,0.0012917518615722656,0.9692540322580645,0.9466666666666667,0.97,0.0,0.0,0.0,0.9466666666666667,300,False,0.5299999713897705,0.5066666603088379,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.006772994995117,2.0054397583007812,0,0.0013332366943359375,0.9692540322580645,0.9525,0.97,0.0,0.0,0.0,0.9525,400,False,0.6100000143051147,0.5325000286102295,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.7025012969970703,1.7012970447540283,0,0.0012042522430419922,0.9692540322580645,0.954,0.96,0.0,0.0,0.0,0.954,500,False,0.5400000214576721,0.5339999794960022,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9654648303985596,1.964174747467041,0,0.0012900829315185547,0.9692540322580645,0.96,0.99,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9420850276947021,1.9407761096954346,0,0.0013089179992675781,0.9692540322580645,0.96,0.96,0.0,0.0,0.0,0.96,700,False,0.4399999976158142,0.5185714364051819,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9948105812072754,1.9935081005096436,0,0.001302480697631836,0.9692540322580645,0.9575,0.94,0.0,0.0,0.0,0.9575,800,False,0.5699999928474426,0.5249999761581421,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9803740978240967,1.9789674282073975,0,0.0014066696166992188,0.9692540322580645,0.9566666666666667,0.95,0.0,0.0,0.0,0.9566666666666667,900,False,0.46000000834465027,0.5177778005599976,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9340200424194336,1.9326984882354736,0,0.001321554183959961,0.96875,0.956,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9688973426818848,1.9675910472869873,0,0.001306295394897461,0.96875,0.9545454545454546,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9748082160949707,1.9734704494476318,0,0.0013377666473388672,0.96875,0.95,0.92,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.95,1200,False,0.5,0.5249999761581421,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9363131523132324,1.935037612915039,0,0.0012755393981933594,0.96875,0.9507692307692308,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9507692307692308,1300,False,0.5600000023841858,0.5276923179626465,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.6717517375946045,1.6705424785614014,0,0.001209259033203125,0.9682459677419355,0.95,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.95,1400,False,0.5799999833106995,0.5314285755157471,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0178534984588623,2.0163378715515137,0,0.0015156269073486328,0.96875,0.9513333333333334,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9513333333333334,1500,False,0.5,0.5293333530426025,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.219318389892578,2.217741012573242,0,0.0015773773193359375,0.96875,0.951875,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.951875,1600,False,0.5400000214576721,0.5299999713897705,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9519565105438232,1.9506936073303223,0,0.0012629032135009766,0.96875,0.951764705882353,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.951764705882353,1700,False,0.49000000953674316,0.527647078037262,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1771626472473145,2.1758875846862793,0,0.0012750625610351562,0.9682459677419355,0.9538888888888889,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.206127643585205,2.2045814990997314,0,0.0015461444854736328,0.9682459677419355,0.9542105263157895,0.96,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9542105263157895,1900,False,0.5099999904632568,0.5315789580345154,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9511923789978027,1.94997239112854,0,0.0012199878692626953,0.9682459677419355,0.956,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.956,2000,False,0.5299999713897705,0.531499981880188,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1840646266937256,2.182725429534912,0,0.0013391971588134766,0.96875,0.9576190476190476,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9576190476190476,2100,False,0.5400000214576721,0.5319047570228577,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.208596706390381,2.207310676574707,0,0.0012860298156738281,0.9682459677419355,0.9563636363636364,0.92,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9563636363636364,2200,False,0.5,0.5304545164108276,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1627368927001953,2.161473274230957,0,0.0012636184692382812,0.9682459677419355,0.9582608695652174,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.184150218963623,2.1828396320343018,0,0.001310586929321289,0.967741935483871,0.9575,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9575,2400,False,0.5099999904632568,0.528333306312561,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1578502655029297,2.156538486480713,0,0.0013117790222167969,0.967741935483871,0.9556,0.91,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9556,2500,False,0.5299999713897705,0.5284000039100647,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.026597738265991,2.025268793106079,0,0.0013289451599121094,0.9667338709677419,0.955,0.96,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.955,2600,False,0.5099999904632568,0.5276923179626465,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2025763988494873,2.2012829780578613,0,0.0012934207916259766,0.967741935483871,0.9548148148148148,0.93,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9548148148148148,2700,False,0.6200000047683716,0.5311111211776733,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.168924570083618,2.167428970336914,0,0.0014955997467041016,0.967741935483871,0.9542857142857143,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9542857142857143,2800,False,0.5299999713897705,0.5310714244842529,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4091997146606445,2.4077813625335693,0,0.0014183521270751953,0.9682459677419355,0.9551724137931035,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.464839458465576,2.4628210067749023,0,0.002018451690673828,0.9672379032258065,0.9573333333333334,1.0,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9573333333333334,3000,False,0.4399999976158142,0.5223333239555359,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4115750789642334,2.410158157348633,0,0.001416921615600586,0.967741935483871,0.9580645161290322,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9580645161290322,3100,False,0.5099999904632568,0.5219354629516602,2,1.0340302889262847,0
