strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029685258865356445,0.028638839721679688,0,0.0010464191436767578,0.9642137096774194,0.9227272727272727,0.94,0.23468057366362355,None,0.004536290322580627,0.9227272727272727,1100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02948617935180664,0.028421401977539062,0,0.0010647773742675781,0.9632056451612904,0.9183333333333333,0.92,0.28698147665014107,None,0.005544354838709631,0.9183333333333333,1200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02947521209716797,0.028430461883544922,0,0.0010447502136230469,0.9621975806451613,0.9146153846153846,0.93,0.3393369877316646,None,0.0065524193548387455,0.9146153846153846,1300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028331279754638672,0.027279376983642578,0,0.0010519027709960938,0.9621975806451613,0.9114285714285715,0.94,0.3393369877316646,None,0.0065524193548387455,0.9114285714285715,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027018308639526367,0.025959014892578125,0,0.0010592937469482422,0.9621975806451613,0.9073333333333333,0.92,0.3393369877316646,None,0.0065524193548387455,0.9073333333333333,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02658843994140625,0.025540828704833984,0,0.0010476112365722656,0.9616935483870968,0.899375,0.89,0.36553524804177656,None,0.007056451612903247,0.899375,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026386022567749023,0.025336027145385742,0,0.0010499954223632812,0.9627016129032258,0.8964705882352941,0.91,0.3131524008350757,None,0.006048387096774244,0.8964705882352941,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026224136352539062,0.025168180465698242,0,0.0010559558868408203,0.9616935483870968,0.8966666666666666,0.93,0.36553524804177656,None,0.007056451612903247,0.8966666666666666,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026381492614746094,0.025327682495117188,0,0.0010538101196289062,0.9606854838709677,0.8921052631578947,0.9,0.4179728317659348,None,0.008064516129032251,0.8921052631578947,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025804996490478516,0.02476358413696289,0,0.001041412353515625,0.9601814516129032,0.8915,0.92,0.44421217663966445,None,0.008568548387096753,0.8915,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025775671005249023,0.024727582931518555,0,0.0010480880737304688,0.9596774193548387,0.89,0.91,0.47046523784631283,None,0.009072580645161255,0.89,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02562570571899414,0.024580001831054688,0,0.0010457038879394531,0.9591733870967742,0.884090909090909,0.92,0.49673202614378825,None,0.009576612903225756,0.884090909090909,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025549650192260742,0.024496793746948242,0,0.0010528564453125,0.9591733870967742,0.8817391304347826,0.95,0.49673202614378825,None,0.009576612903225756,0.8817391304347826,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02514934539794922,0.024095535278320312,0,0.0010538101196289062,0.9581653225806451,0.8779166666666667,0.94,0.5493068270991385,None,0.010584677419354871,0.8779166666666667,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024972915649414062,0.023912906646728516,0,0.0010600090026855469,0.9561491935483871,0.8732,0.87,0.6546216286986108,None,0.012600806451612878,0.8732,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024767637252807617,0.023707151412963867,0,0.00106048583984375,0.9546370967741935,0.8665384615384616,0.87,0.7337526205450756,None,0.014112903225806495,0.8665384615384616,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02469348907470703,0.023623943328857422,0,0.0010695457458496094,0.9516129032258065,0.8585185185185186,0.88,0.8923884514435673,None,0.017137096774193505,0.8585185185185186,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02434992790222168,0.023276329040527344,0,0.001073598861694336,0.9516129032258065,0.8557142857142858,0.91,0.8923884514435673,None,0.017137096774193505,0.8557142857142858,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02414107322692871,0.023076295852661133,0,0.0010647773742675781,0.9511088709677419,0.8517241379310345,0.93,0.9188763454975086,None,0.017641129032258118,0.8517241379310345,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024015426635742188,0.022957324981689453,0,0.0010581016540527344,0.9495967741935484,0.847,0.89,0.9984235417761435,None,0.019153225806451624,0.847,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.443597316741943,0.022809743881225586,6.418546676635742,0.002240896224975586,0.9440524193548387,0.8338709677419355,0.92,0.0,None,0.0,1,3100,True,1.0,1.0,1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025495052337646484,0.024411678314208984,0,0.0010833740234375,0.9425403225806451,0.8353125,0.89,0.08014961261020932,None,0.0015120967741936164,0.89,3200,False,1.0,1.0,1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023438453674316406,0.02235865592956543,0,0.0010797977447509766,0.938508064516129,0.8281818181818181,0.9,0.2945113788487317,None,0.005544354838709742,0.89,3300,False,1.0,1.0,1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023153066635131836,0.022089481353759766,0,0.0010635852813720703,0.9339717741935484,0.8191176470588235,0.87,0.5367686527106842,None,0.01008064516129037,0.8833333333333333,3400,False,1.0,1.0,1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023241043090820312,0.02216315269470215,0,0.001077890396118164,0.9324596774193549,0.8114285714285714,0.91,0.6177813591189902,None,0.011592741935483875,0.885,3500,False,1.0,1.0,1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0228421688079834,0.021780014038085938,0,0.001062154769897461,0.9274193548387096,0.7983333333333333,0.88,0.8887691893347741,None,0.016633064516129115,0.874,3600,False,1.0,1.0,1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.330338954925537,0.021599531173706055,6.306258201599121,0.002481222152709961,0.9213709677419355,0.7816216216216216,0.94,0.0,None,0.0,1,3700,True,1.0,1.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024828672409057617,0.02372121810913086,0,0.0011074542999267578,0.922883064516129,0.7828947368421053,0.92,0.08198961464880883,None,0.0015120967741935054,0.92,3800,False,1.0,1.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.022614240646362305,0.02147054672241211,0,0.0011436939239501953,0.9168346774193549,0.7733333333333333,0.86,0.2467781738415126,None,0.004536290322580627,0.885,3900,False,1.0,1.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.022258996963500977,0.021178245544433594,0,0.0010807514190673828,0.9107862903225806,0.75325,0.87,0.5777166437414047,None,0.010584677419354871,0.8766666666666667,4000,False,1.0,1.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.022472381591796875,0.021329879760742188,0,0.0011425018310546875,0.9057459677419355,0.7324390243902439,0.84,0.8551724137931035,None,0.015625,0.8625,4100,False,1.0,1.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.793500900268555,0.02091503143310547,5.770349025726318,0.0022368431091308594,0.8966733870967742,0.7030952380952381,0.89,0.0,None,0.0,1,4200,True,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02369976043701172,0.022634267807006836,0,0.0010654926300048828,0.8946572580645161,0.7013953488372093,0.9,0.11254924029263103,None,0.0020161290322581182,0.9,4300,False,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02164769172668457,0.020569801330566406,0,0.001077890396118164,0.8881048387096774,0.6879545454545455,0.89,0.480090369951996,None,0.008568548387096864,0.895,4400,False,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.709721326828003,0.02045130729675293,5.687189817428589,0.002080202102661133,0.8694556451612904,0.6530158023592255,0.8387096774193549,0.0,None,0.0,1,4493,True,1.0,1.0,1,None,4493
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03407931327819824,0.03298616409301758,0,0.001093149185180664,0.9692540322580645,0.87,0.87,0.026007802340701474,None,0.0005040322580645018,0.87,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03182411193847656,0.030788183212280273,0,0.001035928726196289,0.9682459677419355,0.915,0.96,0.026021337496746594,None,0.0005040322580645018,0.915,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031528472900390625,0.03048110008239746,0,0.001047372817993164,0.96875,0.93,0.99,0.0,None,0.0,0.93,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03171491622924805,0.030638694763183594,0,0.0010762214660644531,0.96875,0.9325,0.94,0.0,None,0.0,0.9325,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031168460845947266,0.030126094818115234,0,0.0010423660278320312,0.967741935483871,0.93,0.93,0.052056220718374374,None,0.0010080645161290036,0.93,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03140521049499512,0.030271053314208984,0,0.0011341571807861328,0.9672379032258065,0.9333333333333333,0.96,0.0781046602447257,None,0.0015120967741935054,0.9333333333333333,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03090643882751465,0.02985692024230957,0,0.0010495185852050781,0.9667338709677419,0.9314285714285714,0.93,0.10416666666666945,None,0.0020161290322581182,0.9314285714285714,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031049251556396484,0.030011653900146484,0,0.00103759765625,0.9657258064516129,0.925,0.9,0.1563314226159471,None,0.003024193548387122,0.925,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030768871307373047,0.029631853103637695,0,0.0011370182037353516,0.9642137096774194,0.9211111111111111,0.91,0.23468057366362355,None,0.004536290322580627,0.9211111111111111,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03056645393371582,0.029515504837036133,0,0.0010509490966796875,0.9637096774193549,0.923,0.98,0.26082420448617466,None,0.005040322580645129,0.923,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030088424682617188,0.029059886932373047,0,0.0010285377502441406,0.9642137096774194,0.9227272727272727,0.94,0.23468057366362355,None,0.004536290322580627,0.9227272727272727,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030089616775512695,0.02895641326904297,0,0.0011332035064697266,0.9632056451612904,0.9183333333333333,0.92,0.28698147665014107,None,0.005544354838709631,0.9183333333333333,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029031991958618164,0.0279695987701416,0,0.0010623931884765625,0.9621975806451613,0.9146153846153846,0.93,0.3393369877316646,None,0.0065524193548387455,0.9146153846153846,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027471065521240234,0.026419639587402344,0,0.0010514259338378906,0.9621975806451613,0.9114285714285715,0.94,0.3393369877316646,None,0.0065524193548387455,0.9114285714285715,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027281522750854492,0.02623772621154785,0,0.0010437965393066406,0.9621975806451613,0.9073333333333333,0.92,0.3393369877316646,None,0.0065524193548387455,0.9073333333333333,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027100086212158203,0.026062726974487305,0,0.0010373592376708984,0.9616935483870968,0.899375,0.89,0.36553524804177656,None,0.007056451612903247,0.899375,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02682185173034668,0.025777339935302734,0,0.0010445117950439453,0.9627016129032258,0.8964705882352941,0.91,0.3131524008350757,None,0.006048387096774244,0.8964705882352941,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026561975479125977,0.025515079498291016,0,0.001046895980834961,0.9616935483870968,0.8966666666666666,0.93,0.36553524804177656,None,0.007056451612903247,0.8966666666666666,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026558637619018555,0.025523662567138672,0,0.0010349750518798828,0.9606854838709677,0.8921052631578947,0.9,0.4179728317659348,None,0.008064516129032251,0.8921052631578947,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02622222900390625,0.025185823440551758,0,0.0010364055633544922,0.9601814516129032,0.8915,0.92,0.44421217663966445,None,0.008568548387096753,0.8915,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02620720863342285,0.02507162094116211,0,0.0011355876922607422,0.9596774193548387,0.89,0.91,0.47046523784631283,None,0.009072580645161255,0.89,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025976181030273438,0.024829864501953125,0,0.0011463165283203125,0.9591733870967742,0.884090909090909,0.92,0.49673202614378825,None,0.009576612903225756,0.884090909090909,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025441646575927734,0.02439141273498535,0,0.0010502338409423828,0.9591733870967742,0.8817391304347826,0.95,0.49673202614378825,None,0.009576612903225756,0.8817391304347826,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,7.2309184074401855,0.024500370025634766,7.204325437545776,0.002092599868774414,0.9566532258064516,0.8745833333333334,0.95,0.0,None,0.0,1,2400,True,1.0,1.0,0.5,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02709341049194336,0.026034832000732422,0,0.0010585784912109375,0.9561491935483871,0.8732,0.87,0.02635046113306908,None,0.0005040322580645018,0.87,2500,False,1.0,1.0,0.5,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025523662567138672,0.024465322494506836,0,0.001058340072631836,0.9546370967741935,0.8665384615384616,0.87,0.10548523206751335,None,0.0020161290322581182,0.87,2600,False,1.0,1.0,0.5,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02504587173461914,0.023984193801879883,0,0.0010616779327392578,0.9516129032258065,0.8585185185185186,0.88,0.2641310089804526,None,0.005040322580645129,0.8666666666666667,2700,False,1.0,1.0,0.5,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02463555335998535,0.02357792854309082,0,0.0010576248168945312,0.9516129032258065,0.8557142857142858,0.91,0.2641310089804526,None,0.005040322580645129,0.875,2800,False,1.0,1.0,0.5,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024544954299926758,0.02337932586669922,0,0.001165628433227539,0.9511088709677419,0.8517241379310345,0.93,0.290620871862619,None,0.005544354838709742,0.886,2900,False,1.0,1.0,0.5,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024633169174194336,0.02352738380432129,0,0.0011057853698730469,0.9495967741935484,0.847,0.89,0.3701745108408261,None,0.007056451612903247,0.885,3000,False,1.0,1.0,0.5,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.63901162147522,0.02308797836303711,6.613871335983276,0.00205230712890625,0.9440524193548387,0.8338709677419355,0.92,0.0,None,0.0,1,3100,True,1.0,1.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0254056453704834,0.024349212646484375,0,0.0010564327239990234,0.9425403225806451,0.8353125,0.89,0.08014961261020932,None,0.0015120967741936164,0.89,3200,False,1.0,1.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023852825164794922,0.022774934768676758,0,0.001077890396118164,0.938508064516129,0.8281818181818181,0.9,0.2945113788487317,None,0.005544354838709742,0.89,3300,False,1.0,1.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.454326629638672,0.022614479064941406,6.429629564285278,0.0020825862884521484,0.9324596774193549,0.8129411764705883,0.86,0.0,None,0.0,1,3400,True,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02504730224609375,0.02398204803466797,0,0.0010652542114257812,0.9324596774193549,0.8122857142857143,0.92,0.0,None,0.0,0.92,3500,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023292064666748047,0.022231101989746094,0,0.0010609626770019531,0.9274193548387096,0.7983333333333333,0.88,0.2710027100271045,None,0.00504032258064524,0.89,3600,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.022868871688842773,0.02179884910583496,0,0.0010700225830078125,0.9238911290322581,0.7910810810810811,0.95,0.46158023350529337,None,0.008568548387096753,0.9066666666666666,3700,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.869208574295044,0.021556377410888672,5.845147371292114,0.0025048255920410156,0.9193548387096774,0.7705263157894737,0.91,0.0,None,0.0,1,3800,True,1.0,1.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0243527889251709,0.023271799087524414,0,0.0010809898376464844,0.9173387096774194,0.7735897435897436,0.86,0.10976948408342169,None,0.002016129032258007,0.86,3900,False,1.0,1.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.021935224533081055,0.02088141441345215,0,0.0010538101196289062,0.9107862903225806,0.75325,0.87,0.46819058110713185,None,0.008568548387096753,0.865,4000,False,1.0,1.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.726465940475464,0.02065110206604004,5.703772068023682,0.0020427703857421875,0.9012096774193549,0.7163414634146341,0.85,0.0,None,0.0,1,4100,True,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023204803466796875,0.022133827209472656,0,0.0010709762573242188,0.8986895161290323,0.7164285714285714,0.89,0.14001680201624414,None,0.00252016129032262,0.89,4200,False,1.0,1.0,0.5,None,4100
