strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3018240928649902,1.2983157634735107,0,0.003508329391479492,0.8864,0.8805555555555555,0.87,0.0,0.0,0.0,0.8805555555555555,3600,False,0.10000000149011612,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.295663833618164,1.292198896408081,0,0.003464937210083008,0.8865,0.8813513513513513,0.91,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.8813513513513513,3700,False,0.10999999940395355,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2937467098236084,1.2903430461883545,0,0.0034036636352539062,0.8861,0.8810526315789474,0.87,0.016925246826514355,0.07843049881084962,0.00029999999999996696,0.8810526315789474,3800,False,0.07999999821186066,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2941420078277588,1.2905933856964111,0,0.0035486221313476562,0.8865,0.8810256410256411,0.89,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.8810256410256411,3900,False,0.1599999964237213,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2881832122802734,1.2847204208374023,0,0.0034627914428710938,0.8864,0.8815,0.9,0.0,0.0,0.0,0.8815,4000,False,0.10999999940395355,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2889232635498047,1.2854533195495605,0,0.0034699440002441406,0.8864,0.8809756097560976,0.85,0.0,0.0,0.0,0.8809756097560976,4100,False,0.09000000357627869,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2829222679138184,1.2793593406677246,0,0.00356292724609375,0.8864,0.8809523809523809,0.88,0.0,0.0,0.0,0.8809523809523809,4200,False,0.10000000149011612,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2834091186523438,1.279343605041504,0,0.004065513610839844,0.8865,0.8809302325581395,0.88,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.8809302325581395,4300,False,0.10999999940395355,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2833409309387207,1.2798576354980469,0,0.003483295440673828,0.8864,0.8815909090909091,0.92,0.0,0.0,0.0,0.8815909090909091,4400,False,0.07999999821186066,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2792072296142578,1.2756319046020508,0,0.0035753250122070312,0.8863,0.8815555555555555,0.88,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8815555555555555,4500,False,0.07000000029802322,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.325251579284668,1.321948528289795,0,0.003303050994873047,0.8864,0.88,0.88,0.0,0.0,0.0,0.88,100,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3242897987365723,1.3209648132324219,0,0.0033249855041503906,0.8866,0.865,0.85,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.865,200,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.328202247619629,1.3241465091705322,0,0.00405573844909668,0.8869,0.8633333333333333,0.86,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3221232891082764,1.3182847499847412,0,0.0038385391235351562,0.8869,0.87,0.89,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3219273090362549,1.3184912204742432,0,0.0034360885620117188,0.8868,0.876,0.9,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.876,500,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3192098140716553,1.3157541751861572,0,0.003455638885498047,0.8868,0.8766666666666667,0.88,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3242125511169434,1.3206760883331299,0,0.0035364627838134766,0.8868,0.8742857142857143,0.86,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8742857142857143,700,False,0.07000000029802322,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3614931106567383,1.3578948974609375,0,0.0035982131958007812,0.8867,0.87125,0.85,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.87125,800,False,0.12999999523162842,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3563964366912842,1.3527553081512451,0,0.0036411285400390625,0.8866,0.8711111111111111,0.87,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8711111111111111,900,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3545444011688232,1.3504283428192139,0,0.004116058349609375,0.8865,0.869,0.85,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.869,1000,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.356452226638794,1.3525171279907227,0,0.003935098648071289,0.8865,0.8709090909090909,0.89,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.8709090909090909,1100,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3493561744689941,1.3450684547424316,0,0.0042877197265625,0.8866,0.8741666666666666,0.91,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8741666666666666,1200,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.349867582321167,1.3459250926971436,0,0.0039424896240234375,0.8866,0.8776923076923077,0.92,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8776923076923077,1300,False,0.05999999865889549,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3483824729919434,1.3444125652313232,0,0.003969907760620117,0.8865,0.88,0.91,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.88,1400,False,0.12999999523162842,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.343836784362793,1.3398699760437012,0,0.003966808319091797,0.8864,0.878,0.85,0.0,0.0,0.0,0.878,1500,False,0.05999999865889549,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3443162441253662,1.340315580368042,0,0.004000663757324219,0.8862,0.87875,0.89,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.87875,1600,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3393754959106445,1.3353612422943115,0,0.004014253616333008,0.8862,0.8823529411764706,0.94,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.8823529411764706,1700,False,0.10999999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3390414714813232,1.3349144458770752,0,0.004127025604248047,0.8864,0.88,0.85,0.0,0.0,0.0,0.88,1800,False,0.029999999329447746,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3478267192840576,1.343688726425171,0,0.004137992858886719,0.8865,0.881578947368421,0.9,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.881578947368421,1900,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3475735187530518,1.3433582782745361,0,0.004215240478515625,0.8862,0.882,0.89,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.882,2000,False,0.12999999523162842,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3565402030944824,1.3521449565887451,0,0.004395246505737305,0.8863,0.8842857142857142,0.93,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8842857142857142,2100,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.363044261932373,1.35878586769104,0,0.004258394241333008,0.8864,0.8831818181818182,0.86,0.0,0.0,0.0,0.8831818181818182,2200,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3414642810821533,1.3371593952178955,0,0.0043048858642578125,0.8861,0.8830434782608696,0.89,0.016925246826514355,0.07843049881084962,0.00029999999999996696,0.8830434782608696,2300,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3414607048034668,1.3364989757537842,0,0.004961729049682617,0.8863,0.8816666666666667,0.84,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3374171257019043,1.3328437805175781,0,0.004573345184326172,0.8863,0.88,0.85,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.88,2500,False,0.15000000596046448,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.333704948425293,1.3291285037994385,0,0.004576444625854492,0.8861,0.8815384615384615,0.91,0.016925246826514355,0.07843049881084962,0.00029999999999996696,0.8815384615384615,2600,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3340528011322021,1.3294432163238525,0,0.004609584808349609,0.8863,0.8818518518518519,0.89,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8818518518518519,2700,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.330798625946045,1.3261322975158691,0,0.004666328430175781,0.8863,0.8814285714285715,0.88,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8814285714285715,2800,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.328784465789795,1.324108600616455,0,0.004675865173339844,0.886,0.8831034482758621,0.93,0.02256826901376416,0.10457989854978632,0.00039999999999995595,0.8831034482758621,2900,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3270044326782227,1.3222463130950928,0,0.004758119583129883,0.8863,0.8826666666666667,0.87,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8826666666666667,3000,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3238990306854248,1.318955898284912,0,0.004943132400512695,0.8864,0.882258064516129,0.87,0.0,0.0,0.0,0.882258064516129,3100,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3220281600952148,1.3171970844268799,0,0.004831075668334961,0.8865,0.88125,0.85,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.88125,3200,False,0.11999999731779099,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3192684650421143,1.3152518272399902,0,0.0040166378021240234,0.886,0.8818181818181818,0.9,0.02256826901376416,0.10457989854978632,0.00039999999999995595,0.8818181818181818,3300,False,0.07000000029802322,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3168842792510986,1.3134632110595703,0,0.0034210681915283203,0.8862,0.8802941176470588,0.83,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.8802941176470588,3400,False,0.05999999865889549,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3171379566192627,1.3130931854248047,0,0.004044771194458008,0.8862,0.8808571428571429,0.9,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.8808571428571429,3500,False,0.10999999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3135840892791748,1.3099415302276611,0,0.003642559051513672,0.8864,0.8805555555555555,0.87,0.0,0.0,0.0,0.8805555555555555,3600,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3112096786499023,1.3075199127197266,0,0.0036897659301757812,0.8865,0.8813513513513513,0.91,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.8813513513513513,3700,False,0.10999999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3110792636871338,1.3069441318511963,0,0.0041351318359375,0.8861,0.8810526315789474,0.87,0.016925246826514355,0.07843049881084962,0.00029999999999996696,0.8810526315789474,3800,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3063228130340576,1.3027043342590332,0,0.003618478775024414,0.8865,0.8810256410256411,0.89,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.8810256410256411,3900,False,0.1599999964237213,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3051767349243164,1.3012018203735352,0,0.00397491455078125,0.8864,0.8815,0.9,0.0,0.0,0.0,0.8815,4000,False,0.10999999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3043272495269775,1.3007988929748535,0,0.0035283565521240234,0.8864,0.8809756097560976,0.85,0.0,0.0,0.0,0.8809756097560976,4100,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3009183406829834,1.2973856925964355,0,0.0035326480865478516,0.8864,0.8809523809523809,0.88,0.0,0.0,0.0,0.8809523809523809,4200,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2973060607910156,1.2932050228118896,0,0.0041010379791259766,0.8865,0.8809302325581395,0.88,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.8809302325581395,4300,False,0.10999999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2987792491912842,1.2952923774719238,0,0.0034868717193603516,0.8864,0.8815909090909091,0.92,0.0,0.0,0.0,0.8815909090909091,4400,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2942452430725098,1.290724515914917,0,0.0035207271575927734,0.8863,0.8815555555555555,0.88,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8815555555555555,4500,False,0.07000000029802322,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3373098373413086,1.3340928554534912,0,0.003216981887817383,0.8864,0.88,0.88,0.0,0.0,0.0,0.88,100,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3344988822937012,1.3311572074890137,0,0.0033416748046875,0.8866,0.865,0.85,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.865,200,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.332862377166748,1.329554796218872,0,0.0033075809478759766,0.8869,0.8633333333333333,0.86,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3333783149719238,1.3300015926361084,0,0.0033767223358154297,0.8869,0.87,0.89,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3304405212402344,1.3265256881713867,0,0.003914833068847656,0.8868,0.876,0.9,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.876,500,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3299312591552734,1.326404094696045,0,0.0035271644592285156,0.8868,0.8766666666666667,0.88,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3521380424499512,1.3485898971557617,0,0.003548145294189453,0.8868,0.8742857142857143,0.86,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8742857142857143,700,False,0.07000000029802322,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3685252666473389,1.3647944927215576,0,0.00373077392578125,0.8867,0.87125,0.85,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.87125,800,False,0.12999999523162842,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3665857315063477,1.3629279136657715,0,0.003657817840576172,0.8866,0.8711111111111111,0.87,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8711111111111111,900,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3657660484313965,1.3620612621307373,0,0.0037047863006591797,0.8865,0.869,0.85,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.869,1000,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3634448051452637,1.3595736026763916,0,0.0038712024688720703,0.8865,0.8709090909090909,0.89,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.8709090909090909,1100,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3619003295898438,1.3580107688903809,0,0.0038895606994628906,0.8866,0.8741666666666666,0.91,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8741666666666666,1200,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3585898876190186,1.3546829223632812,0,0.003906965255737305,0.8866,0.8776923076923077,0.92,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8776923076923077,1300,False,0.05999999865889549,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3577332496643066,1.3538055419921875,0,0.003927707672119141,0.8865,0.88,0.91,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.88,1400,False,0.12999999523162842,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3585155010223389,1.3544013500213623,0,0.0041141510009765625,0.8864,0.878,0.85,0.0,0.0,0.0,0.878,1500,False,0.05999999865889549,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3536090850830078,1.348909616470337,0,0.0046994686126708984,0.8862,0.87875,0.89,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.87875,1600,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3504133224487305,1.3462107181549072,0,0.004202604293823242,0.8862,0.8823529411764706,0.94,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.8823529411764706,1700,False,0.10999999940395355,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3472836017608643,1.3431193828582764,0,0.004164218902587891,0.8864,0.88,0.85,0.0,0.0,0.0,0.88,1800,False,0.029999999329447746,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3461155891418457,1.3418631553649902,0,0.004252433776855469,0.8865,0.881578947368421,0.9,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.881578947368421,1900,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3455088138580322,1.3407855033874512,0,0.004723310470581055,0.8862,0.882,0.89,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.882,2000,False,0.12999999523162842,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3430335521697998,1.338714599609375,0,0.004318952560424805,0.8863,0.8842857142857142,0.93,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8842857142857142,2100,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.34047269821167,1.3360776901245117,0,0.004395008087158203,0.8864,0.8831818181818182,0.86,0.0,0.0,0.0,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3376665115356445,1.33329439163208,0,0.004372119903564453,0.8861,0.8830434782608696,0.89,0.016925246826514355,0.07843049881084962,0.00029999999999996696,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.337467908859253,1.332200288772583,0,0.005267620086669922,0.8863,0.8816666666666667,0.84,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.335376501083374,1.3308064937591553,0,0.00457000732421875,0.8863,0.88,0.85,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.88,2500,False,0.15000000596046448,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3306221961975098,1.3261055946350098,0,0.0045166015625,0.8861,0.8815384615384615,0.91,0.016925246826514355,0.07843049881084962,0.00029999999999996696,0.8815384615384615,2600,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
