strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.794567346572876,21.78973627090454,0,0.004831075668334961,0.8839,0.7517857142857143,0.78,0.09042613315247737,0.12504613902387557,0.0015999999999999348,0.7517857142857143,2800,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.09818196296692,21.092886686325073,0,0.005295276641845703,0.8836,0.7489655172413793,0.81,0.10739924255270486,0.14851747107950433,0.0018999999999999018,0.7489655172413793,2900,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.068028688430786,22.062872409820557,0,0.005156278610229492,0.8834,0.7433333333333333,0.74,0.11871784724970269,0.16416944874519207,0.0020999999999999908,0.7433333333333333,3000,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.364453315734863,21.359514713287354,0,0.004938602447509766,0.8832,0.7364516129032258,0.74,0.1300390117035093,0.17982496618079605,0.0022999999999999687,0.7364516129032258,3100,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.848055362701416,20.84302020072937,0,0.0050351619720458984,0.8829,0.725,0.65,0.14702555982808954,0.2033148820300156,0.0025999999999999357,0.725,3200,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.11819100379944,21.11409044265747,0,0.0041005611419677734,0.882,0.7187878787878788,0.74,0.19801980198019503,0.2738324732535286,0.0034999999999999476,0.7187878787878788,3300,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.38574981689453,21.382111072540283,0,0.003638744354248047,0.8815,0.7097058823529412,0.71,0.22637238256932676,0.313039952446031,0.0040000000000000036,0.7097058823529412,3400,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.715198516845703,21.71100616455078,0,0.004192352294921875,0.8802,0.7005714285714286,0.7,0.3001642408110082,0.4150833180399142,0.005299999999999971,0.7005714285714286,3500,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.926244020462036,21.922535181045532,0,0.0037088394165039062,0.8799,0.6922222222222222,0.74,0.31720856463124153,0.43865312924038863,0.005599999999999938,0.6922222222222222,3600,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.631561517715454,21.62785315513611,0,0.003708362579345703,0.8788,0.6816216216216217,0.66,0.3797540100889831,0.525144348043597,0.006699999999999928,0.6816216216216217,3700,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.997880697250366,20.993714094161987,0,0.004166603088378906,0.8775,0.67,0.73,0.4537719795802614,0.6275003924811534,0.008000000000000007,0.67,3800,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.95815896987915,20.95446515083313,0,0.003693819046020508,0.8759,0.662051282051282,0.71,0.545021006017937,0.7536844727677523,0.009599999999999942,0.662051282051282,3900,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.516748905181885,21.512772798538208,0,0.003976106643676758,0.874,0.65175,0.68,0.6535947712418275,0.9038261372093693,0.011499999999999955,0.65175,4000,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.31845450401306,21.31421422958374,0,0.004240274429321289,0.8721,0.6402439024390244,0.7,0.7624032771961747,1.0542924138066976,0.013399999999999967,0.6402439024390244,4100,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.691707372665405,20.68784999847412,0,0.0038573741912841797,0.8708,0.621904761904762,0.59,0.8369868473495379,1.1574306013765252,0.014699999999999935,0.621904761904762,4200,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.27124309539795,21.26700496673584,0,0.004238128662109375,0.8692,0.6072093023255813,0.62,0.9289337208639644,1.2845797022775705,0.01629999999999998,0.6072093023255813,4300,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.64005446434021,21.636234045028687,0,0.0038204193115234375,0.8669,0.5888636363636364,0.59,1.0614015065053612,1.4677633081890131,0.01859999999999995,0.5888636363636364,4400,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.33072018623352,21.326492071151733,0,0.004228115081787109,0.8647,0.5686666666666667,0.59,1.188435607359155,1.6434329214118952,0.02079999999999993,0.5686666666666667,4500,False,0.0,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.598806619644165,20.594940900802612,0,0.0038657188415527344,0.8859,0.89,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.89,100,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.096429109573364,21.0925772190094,0,0.0038518905639648438,0.8859,0.885,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.885,200,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.416719675064087,20.412830591201782,0,0.0038890838623046875,0.8861,0.87,0.84,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.87,300,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.447422742843628,21.443662405014038,0,0.0037603378295898438,0.8862,0.8725,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8725,400,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.08102512359619,21.076580047607422,0,0.004445075988769531,0.8863,0.862,0.82,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.862,500,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.313872814178467,21.30983829498291,0,0.004034519195556641,0.8864,0.8683333333333333,0.91,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.8683333333333333,600,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.730809211730957,21.72656750679016,0,0.0042417049407958984,0.8865,0.8585714285714285,0.81,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.8585714285714285,700,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.244642972946167,21.240535974502563,0,0.004106998443603516,0.8864,0.8475,0.79,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.8475,800,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.505395650863647,21.501211643218994,0,0.00418400764465332,0.8864,0.84,0.79,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.84,900,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.446669816970825,21.442695379257202,0,0.003974437713623047,0.8866,0.831,0.77,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.831,1000,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.425415992736816,21.421355962753296,0,0.004060029983520508,0.8867,0.8290909090909091,0.85,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.8290909090909091,1100,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.36628222465515,21.36173367500305,0,0.004548549652099609,0.8866,0.8241666666666667,0.78,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.8241666666666667,1200,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.645328760147095,21.641148805618286,0,0.004179954528808594,0.8863,0.8184615384615385,0.8,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.8184615384615385,1300,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.226346492767334,21.221923351287842,0,0.0044231414794921875,0.8863,0.8114285714285714,0.78,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.8114285714285714,1400,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.554000854492188,21.549890518188477,0,0.0041103363037109375,0.8861,0.8113333333333334,0.85,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8113333333333334,1500,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.94055938720703,21.93580675125122,0,0.004752635955810547,0.8859,0.808125,0.81,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.808125,1600,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.49091935157776,21.48624539375305,0,0.004673957824707031,0.8858,0.8005882352941176,0.75,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8005882352941176,1700,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.94941520690918,20.944787979125977,0,0.004627227783203125,0.8854,0.7977777777777778,0.82,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.7977777777777778,1800,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.88441801071167,21.87997579574585,0,0.0044422149658203125,0.8854,0.7947368421052632,0.8,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.7947368421052632,1900,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.259289264678955,21.254855394363403,0,0.004433870315551758,0.8855,0.791,0.75,0.0,0.0,0.0,0.791,2000,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.41577959060669,21.41108226776123,0,0.004697322845458984,0.8853,0.7857142857142857,0.77,0.011294330246215156,0.015618409644569554,0.00019999999999997797,0.7857142857142857,2100,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.213020086288452,21.208247184753418,0,0.00477290153503418,0.8855,0.7845454545454545,0.79,0.0,0.0,0.0,0.7845454545454545,2200,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.128862857818604,21.123960971832275,0,0.004901885986328125,0.8851,0.7813043478260869,0.83,0.022591212018522305,0.03124034767717583,0.00039999999999995595,0.7813043478260869,2300,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.401045083999634,21.39623475074768,0,0.004810333251953125,0.8851,0.7766666666666666,0.74,0.022591212018522305,0.03124034767717583,0.00039999999999995595,0.7766666666666666,2400,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.444949626922607,21.44003438949585,0,0.0049152374267578125,0.8849,0.768,0.74,0.03389064618165013,0.04686581529361234,0.0005999999999999339,0.768,2500,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.05616283416748,22.051414012908936,0,0.004748821258544922,0.8847,0.76,0.8,0.04519263360071811,0.06249481369021301,0.0007999999999999119,0.76,2600,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.58487057685852,21.579845190048218,0,0.005025386810302734,0.8843,0.7559259259259259,0.82,0.06780427166911396,0.09376340761195498,0.0011999999999999789,0.7559259259259259,2700,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.756081581115723,21.75113320350647,0,0.00494837760925293,0.8839,0.7517857142857143,0.78,0.09042613315247737,0.12504613902387557,0.0015999999999999348,0.7517857142857143,2800,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.88442039489746,20.879146575927734,0,0.0052738189697265625,0.8836,0.7489655172413793,0.81,0.10739924255270486,0.14851747107950433,0.0018999999999999018,0.7489655172413793,2900,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.700088262557983,21.695008754730225,0,0.005079507827758789,0.8834,0.7433333333333333,0.74,0.11871784724970269,0.16416944874519207,0.0020999999999999908,0.7433333333333333,3000,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.04837417602539,21.043208122253418,0,0.005166053771972656,0.8832,0.7364516129032258,0.74,0.1300390117035093,0.17982496618079605,0.0022999999999999687,0.7364516129032258,3100,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.54138731956482,20.53634786605835,0,0.0050394535064697266,0.8829,0.725,0.65,0.14702555982808954,0.2033148820300156,0.0025999999999999357,0.725,3200,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.805187940597534,20.801305532455444,0,0.0038824081420898438,0.882,0.7187878787878788,0.74,0.19801980198019503,0.2738324732535286,0.0034999999999999476,0.7187878787878788,3300,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.93843412399292,20.93470573425293,0,0.0037283897399902344,0.8815,0.7097058823529412,0.71,0.22637238256932676,0.313039952446031,0.0040000000000000036,0.7097058823529412,3400,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.216242790222168,21.212629318237305,0,0.0036134719848632812,0.8802,0.7005714285714286,0.7,0.3001642408110082,0.4150833180399142,0.005299999999999971,0.7005714285714286,3500,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.46220564842224,21.458320140838623,0,0.003885507583618164,0.8799,0.6922222222222222,0.74,0.31720856463124153,0.43865312924038863,0.005599999999999938,0.6922222222222222,3600,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.267391681671143,21.263610363006592,0,0.0037813186645507812,0.8788,0.6816216216216217,0.66,0.3797540100889831,0.525144348043597,0.006699999999999928,0.6816216216216217,3700,False,0.0,9.0,2,1.3828539899303405,0
