strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.217710018157959,1.2143464088439941,0,0.0033636093139648438,0.8692,0.5583333333333333,0.62,0.979722032353611,1.2162158781007926,0.017199999999999993,0.5583333333333333,3600,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2157411575317383,1.212435007095337,0,0.003306150436401367,0.8688,0.5354054054054054,0.67,1.0027347310847738,1.2447835826848703,0.01759999999999995,0.5354054054054054,3700,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2135200500488281,1.210181713104248,0,0.003338336944580078,0.8666,0.5113157894736842,0.6,1.1294922989161396,1.4021389973585525,0.01979999999999993,0.5113157894736842,3800,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2132494449615479,1.2099440097808838,0,0.0033054351806640625,0.8647,0.48794871794871797,0.56,1.2392210610473382,1.5383550447487588,0.02169999999999994,0.48794871794871797,3900,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2105216979980469,1.2071754932403564,0,0.0033462047576904297,0.8631,0.46525,0.61,1.3318090883109452,1.653292777249792,0.023299999999999987,0.46525,4000,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2086842060089111,1.2053720951080322,0,0.0033121109008789062,0.8604,0.4397560975609756,0.56,1.4884359972521133,1.8477276550022823,0.025999999999999912,0.4397560975609756,4100,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.206974744796753,1.2035908699035645,0,0.0033838748931884766,0.8583,0.4088095238095238,0.58,1.6105920788674277,1.9993708365996306,0.028100000000000014,0.4088095238095238,4200,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,134.11859321594238,1.2030081748962402,132.90918707847595,0.00639796257019043,0.8536,0.3769767441860465,0.57,0.0,0,0.0,1,4300,True,0.0,9.0,2,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2035596370697021,1.2001721858978271,0,0.003387451171875,0.8519,0.3525,0.56,0.09967751392553707,0.12373854126217683,0.0017000000000000348,0.56,4400,False,0.0,9.0,2,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2016427516937256,1.1983237266540527,0,0.0033190250396728516,0.8479,0.3231111111111111,0.45,0.3349985307082009,0.41586339669117084,0.005700000000000038,0.485,4500,False,0.0,9.0,2,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2831718921661377,1.2799561023712158,0,0.003215789794921875,0.8872,0.8,0.8,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.8,100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2784981727600098,1.2753307819366455,0,0.003167390823364258,0.8873,0.815,0.84,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.815,200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2786521911621094,1.2754426002502441,0,0.0032095909118652344,0.8875,0.84,0.91,0.0620102598793613,0.07697883703733548,0.0010999999999999899,0.84,300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.277064323425293,1.2736189365386963,0,0.0034453868865966797,0.8875,0.835,0.83,0.0620102598793613,0.07697883703733548,0.0010999999999999899,0.835,400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2732203006744385,1.269878625869751,0,0.0033416748046875,0.8876,0.818,0.78,0.06764374295377558,0.08397217937103305,0.0011999999999999789,0.818,500,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2718794345855713,1.2685046195983887,0,0.003374814987182617,0.8872,0.825,0.87,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.825,600,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.271082878112793,1.267650842666626,0,0.003432035446166992,0.8872,0.8157142857142857,0.82,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.8157142857142857,700,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.268841028213501,1.265334129333496,0,0.003506898880004883,0.8872,0.80625,0.82,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.80625,800,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2666692733764648,1.2631173133850098,0,0.003551959991455078,0.8872,0.8055555555555556,0.84,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.8055555555555556,900,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.264268159866333,1.2606780529022217,0,0.003590106964111328,0.8869,0.804,0.85,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.804,1000,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.263714075088501,1.2600445747375488,0,0.0036695003509521484,0.8867,0.7945454545454546,0.81,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.7945454545454546,1100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2627029418945312,1.259023904800415,0,0.003679037094116211,0.8865,0.7883333333333333,0.81,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.7883333333333333,1200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2595343589782715,1.255812644958496,0,0.0037217140197753906,0.8862,0.79,0.88,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.79,1300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2557992935180664,1.252074956893921,0,0.003724336624145508,0.8858,0.7907142857142857,0.87,0.03385622390249035,0.042028734399108134,0.0005999999999999339,0.7907142857142857,1400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2544162273406982,1.250601053237915,0,0.003815174102783203,0.8854,0.7833333333333333,0.84,0.05643977875606734,0.0700637046149939,0.0010000000000000009,0.7833333333333333,1500,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2521944046020508,1.2483241558074951,0,0.003870248794555664,0.8851,0.7725,0.77,0.07338413773637978,0.09109824069313907,0.0012999999999999678,0.7725,1600,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.251763105392456,1.2478210926055908,0,0.003942012786865234,0.8849,0.7688235294117647,0.8,0.08468356574267182,0.10512522314416663,0.0014999999999999458,0.7688235294117647,1700,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2492287158966064,1.2453019618988037,0,0.003926753997802734,0.8845,0.7588888888888888,0.81,0.10729007849116341,0.13318869303179687,0.0019000000000000128,0.7588888888888888,1800,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2456507682800293,1.2416377067565918,0,0.0040130615234375,0.8839,0.751578947368421,0.79,0.14121900242896382,0.1753076764345639,0.0024999999999999467,0.751578947368421,1900,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2458844184875488,1.2418303489685059,0,0.004054069519042969,0.8839,0.741,0.78,0.14121900242896382,0.1753076764345639,0.0024999999999999467,0.741,2000,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2439637184143066,1.2398419380187988,0,0.0041217803955078125,0.8838,0.7371428571428571,0.82,0.1468760592023464,0.1823302828922109,0.0025999999999999357,0.7371428571428571,2100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2418155670166016,1.2376387119293213,0,0.0041768550872802734,0.8831,0.7231818181818181,0.78,0.18649335970612999,0.23151075278982097,0.0032999999999999696,0.7231818181818181,2200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2396841049194336,1.2354907989501953,0,0.004193305969238281,0.8826,0.7126086956521739,0.73,0.21481062747314383,0.2666634895308108,0.0037999999999999146,0.7126086956521739,2300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.235996961593628,1.2317261695861816,0,0.004270792007446289,0.8819,0.7058333333333333,0.74,0.2544817055929395,0.315910718354239,0.0044999999999999485,0.7058333333333333,2400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2352275848388672,1.2308878898620605,0,0.004339694976806641,0.8817,0.6972,0.75,0.2658220688875022,0.329988517410309,0.0046999999999999265,0.6972,2500,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2342844009399414,1.2299456596374512,0,0.004338741302490234,0.8806,0.6873076923076923,0.74,0.3282399547255188,0.4074733767140333,0.005799999999999916,0.6873076923076923,2600,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2310011386871338,1.2265944480895996,0,0.00440669059753418,0.8801,0.6759259259259259,0.65,0.35663741862439696,0.44272566802837626,0.006299999999999972,0.6759259259259259,2700,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2295713424682617,1.2247624397277832,0,0.004808902740478516,0.8792,0.6664285714285715,0.74,0.40779338468509196,0.5062301071733629,0.007199999999999984,0.6664285714285715,2800,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2270257472991943,1.222501277923584,0,0.0045244693756103516,0.8781,0.6596551724137931,0.78,0.4703882119580603,0.5839346195782482,0.008299999999999974,0.6596551724137931,2900,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.225557565689087,1.2210099697113037,0,0.004547595977783203,0.8777,0.6473333333333333,0.76,0.493169321467033,0.6122148319146034,0.00869999999999993,0.6473333333333333,3000,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.224001407623291,1.219388484954834,0,0.004612922668457031,0.8768,0.6393548387096775,0.8,0.5444646098003597,0.6758922241570524,0.009599999999999942,0.6393548387096775,3100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2217018604278564,1.2170279026031494,0,0.004673957824707031,0.8758,0.6265625,0.68,0.6015208262399241,0.7467211675579167,0.010599999999999943,0.6265625,3200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.217871904373169,1.2146027088165283,0,0.003269195556640625,0.8742,0.6166666666666667,0.75,0.6929455867317954,0.8602148338120643,0.012199999999999989,0.6166666666666667,3300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.217191219329834,1.2138895988464355,0,0.0033016204833984375,0.8729,0.6005882352941176,0.67,0.7673506508270309,0.9525804409693719,0.013499999999999956,0.6005882352941176,3400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,136.8813693523407,1.2120616436004639,135.66300249099731,0.006305217742919922,0.8698,0.5771428571428572,0.63,0.0,0,0.0,1,3500,True,0.0,9.0,1,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.211918830871582,1.2085604667663574,0,0.0033583641052246094,0.8692,0.5583333333333333,0.62,0.03450258769407964,0.04283112311794894,0.0006000000000000449,0.62,3600,False,0.0,9.0,1,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2088193893432617,1.2054567337036133,0,0.0033626556396484375,0.8688,0.5354054054054054,0.67,0.057517542850569474,0.07140162880297145,0.0010000000000000009,0.645,3700,False,0.0,9.0,1,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2080786228179932,1.2047538757324219,0,0.003324747085571289,0.8666,0.5113157894736842,0.6,0.18428933425477886,0.22877470045951676,0.0031999999999999806,0.6033333333333334,3800,False,0.0,9.0,1,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2063074111938477,1.2029764652252197,0,0.0033309459686279297,0.8647,0.48794871794871797,0.56,0.29403286249639626,0.3650090783326111,0.005099999999999993,0.58,3900,False,0.0,9.0,1,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2033419609069824,1.200047254562378,0,0.003294706344604492,0.8631,0.46525,0.61,0.38663512031854347,0.4799644764884722,0.006700000000000039,0.57,4000,False,0.0,9.0,1,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.202732801437378,1.1993834972381592,0,0.00334930419921875,0.8604,0.4397560975609756,0.56,0.5432897930875022,0.6744338199435604,0.009399999999999964,0.5433333333333333,4100,False,0.0,9.0,1,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.1993844509124756,1.1960618495941162,0,0.003322601318359375,0.8583,0.4088095238095238,0.58,0.6654707482205929,0.8261078792452623,0.011500000000000066,0.5285714285714286,4200,False,0.0,9.0,1,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,135.32315325737,1.1936519145965576,134.123215675354,0.006285667419433594,0.8536,0.3769767441860465,0.57,0.0,0,0.0,1,4300,True,0.0,9.0,1,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.1954963207244873,1.192190408706665,0,0.0033059120178222656,0.8519,0.3525,0.56,0.09967751392553707,0.12373854126217683,0.0017000000000000348,0.56,4400,False,0.0,9.0,1,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.1934804916381836,1.1900923252105713,0,0.0033881664276123047,0.8479,0.3231111111111111,0.45,0.3349985307082009,0.41586339669117084,0.005700000000000038,0.485,4500,False,0.0,9.0,1,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2795286178588867,1.2763996124267578,0,0.0031290054321289062,0.8872,0.8,0.8,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.8,100,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2772414684295654,1.2741003036499023,0,0.003141164779663086,0.8873,0.815,0.84,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.815,200,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.275740146636963,1.2725701332092285,0,0.003170013427734375,0.8875,0.84,0.91,0.0620102598793613,0.07697883703733548,0.0010999999999999899,0.84,300,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2730791568756104,1.2698192596435547,0,0.003259897232055664,0.8875,0.835,0.83,0.0620102598793613,0.07697883703733548,0.0010999999999999899,0.835,400,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2732963562011719,1.269425630569458,0,0.003870725631713867,0.8876,0.818,0.78,0.06764374295377558,0.08397217937103305,0.0011999999999999789,0.818,500,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.270829439163208,1.267467737197876,0,0.0033617019653320312,0.8872,0.825,0.87,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.825,600,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.268559217453003,1.265106439590454,0,0.003452777862548828,0.8872,0.8157142857142857,0.82,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.8157142857142857,700,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2653942108154297,1.2619049549102783,0,0.003489255905151367,0.8872,0.80625,0.82,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.80625,800,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.263129472732544,1.259547233581543,0,0.0035822391510009766,0.8872,0.8055555555555556,0.84,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.8055555555555556,900,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2620267868041992,1.2584776878356934,0,0.0035490989685058594,0.8869,0.804,0.85,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.804,1000,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.260897159576416,1.257220983505249,0,0.003676176071166992,0.8867,0.7945454545454546,0.81,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.7945454545454546,1100,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2587547302246094,1.2550907135009766,0,0.0036640167236328125,0.8865,0.7883333333333333,0.81,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.7883333333333333,1200,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2567591667175293,1.2530252933502197,0,0.0037338733673095703,0.8862,0.79,0.88,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.79,1300,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.254969596862793,1.251054286956787,0,0.003915309906005859,0.8858,0.7907142857142857,0.87,0.03385622390249035,0.042028734399108134,0.0005999999999999339,0.7907142857142857,1400,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2529301643371582,1.249129295349121,0,0.0038008689880371094,0.8854,0.7833333333333333,0.84,0.05643977875606734,0.0700637046149939,0.0010000000000000009,0.7833333333333333,1500,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2505497932434082,1.246703863143921,0,0.0038459300994873047,0.8851,0.7725,0.77,0.07338413773637978,0.09109824069313907,0.0012999999999999678,0.7725,1600,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2487826347351074,1.244828224182129,0,0.003954410552978516,0.8849,0.7688235294117647,0.8,0.08468356574267182,0.10512522314416663,0.0014999999999999458,0.7688235294117647,1700,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2463743686676025,1.2423968315124512,0,0.003977537155151367,0.8845,0.7588888888888888,0.81,0.10729007849116341,0.13318869303179687,0.0019000000000000128,0.7588888888888888,1800,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2450358867645264,1.2410218715667725,0,0.004014015197753906,0.8839,0.751578947368421,0.79,0.14121900242896382,0.1753076764345639,0.0024999999999999467,0.751578947368421,1900,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2426629066467285,1.2385401725769043,0,0.004122734069824219,0.8839,0.741,0.78,0.14121900242896382,0.1753076764345639,0.0024999999999999467,0.741,2000,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.240941047668457,1.2367780208587646,0,0.004163026809692383,0.8838,0.7371428571428571,0.82,0.1468760592023464,0.1823302828922109,0.0025999999999999357,0.7371428571428571,2100,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2390737533569336,1.2348999977111816,0,0.004173755645751953,0.8831,0.7231818181818181,0.78,0.18649335970612999,0.23151075278982097,0.0032999999999999696,0.7231818181818181,2200,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2377986907958984,1.233588457107544,0,0.004210233688354492,0.8826,0.7126086956521739,0.73,0.21481062747314383,0.2666634895308108,0.0037999999999999146,0.7126086956521739,2300,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2348763942718506,1.2306129932403564,0,0.004263401031494141,0.8819,0.7058333333333333,0.74,0.2544817055929395,0.315910718354239,0.0044999999999999485,0.7058333333333333,2400,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.233713150024414,1.229395866394043,0,0.004317283630371094,0.8817,0.6972,0.75,0.2658220688875022,0.329988517410309,0.0046999999999999265,0.6972,2500,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2310924530029297,1.2266762256622314,0,0.004416227340698242,0.8806,0.6873076923076923,0.74,0.3282399547255188,0.4074733767140333,0.005799999999999916,0.6873076923076923,2600,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.228992223739624,1.2245707511901855,0,0.0044214725494384766,0.8801,0.6759259259259259,0.65,0.35663741862439696,0.44272566802837626,0.006299999999999972,0.6759259259259259,2700,False,0.0,9.0,0.5,1.2413887183684604,0
