strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.197442054748535,23.192078590393066,0,0.00536346435546875,0.8853,0.77625,0.77,0.045162018742239074,0.05200474885469946,0.0008000000000000229,0.77625,1600,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.638717651367188,21.63393473625183,0,0.004782915115356445,0.885,0.7711764705882352,0.8,0.062108294280390136,0.07151864189863096,0.0010999999999999899,0.7711764705882352,1700,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.172364711761475,21.167584657669067,0,0.0047800540924072266,0.8844,0.7633333333333333,0.82,0.09601807399040016,0.1105662670192485,0.0017000000000000348,0.7633333333333333,1800,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.51849102973938,21.513213872909546,0,0.005277156829833984,0.8841,0.7568421052631579,0.8,0.1129815840018078,0.13010000582026335,0.0020000000000000018,0.7568421052631579,1900,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.442108631134033,21.437162399291992,0,0.004946231842041016,0.8839,0.7465,0.78,0.12429378531073332,0.14312617702448058,0.0021999999999999797,0.7465,2000,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.830459356307983,21.825501680374146,0,0.004957675933837891,0.8834,0.7404761904761905,0.82,0.15258547612320067,0.17570448765701868,0.0027000000000000357,0.7404761904761905,2100,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.694753170013428,21.68916416168213,0,0.005589008331298828,0.8833,0.73,0.79,0.15824573301684325,0.1822223592315162,0.0028000000000000247,0.73,2200,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.797694444656372,21.792672395706177,0,0.0050220489501953125,0.8826,0.717391304347826,0.73,0.19788545259229648,0.22786809692446228,0.0034999999999999476,0.717391304347826,2300,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.953314065933228,21.947702884674072,0,0.0056111812591552734,0.8825,0.70875,0.74,0.20355083116589662,0.2343918661910321,0.0036000000000000476,0.70875,2400,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.219107151031494,21.213942527770996,0,0.005164623260498047,0.8819,0.7,0.75,0.23755656108597178,0.2735499794323307,0.0041999999999999815,0.7,2500,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.4590060710907,21.45371103286743,0,0.0052950382232666016,0.881,0.6923076923076923,0.75,0.28860845453002054,0.3323370082466898,0.005099999999999993,0.6923076923076923,2600,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.727299213409424,21.7216534614563,0,0.005645751953125,0.8801,0.6774074074074075,0.66,0.3397123768542637,0.3911839491049091,0.006000000000000005,0.6774074074074075,2700,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.95021915435791,20.944740533828735,0,0.005478620529174805,0.8795,0.6707142857142857,0.74,0.37381060262800464,0.43044857272315623,0.00660000000000005,0.6707142857142857,2800,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.653692722320557,21.64837121963501,0,0.005321502685546875,0.8788,0.6644827586206896,0.79,0.413621168338148,0.4762910423287758,0.007299999999999973,0.6644827586206896,2900,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.286548614501953,21.28083300590515,0,0.005715608596801758,0.8781,0.6516666666666666,0.76,0.4534633261534977,0.5221698907222088,0.008000000000000007,0.6516666666666666,3000,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.137868404388428,23.13175320625305,0,0.0061151981353759766,0.8772,0.6435483870967742,0.8,0.5047354392332569,0.5812105057837496,0.008900000000000019,0.6435483870967742,3100,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.765431880950928,21.75948405265808,0,0.00594782829284668,0.8761,0.6309375,0.68,0.5674724775848377,0.6534531560067818,0.010000000000000009,0.6309375,3200,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.497443437576294,21.493183374404907,0,0.004260063171386719,0.8748,0.6209090909090909,0.76,0.6417173036515406,0.7389471981441972,0.011299999999999977,0.6209090909090909,3300,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.85748314857483,21.85288977622986,0,0.004593372344970703,0.8732,0.6052941176470589,0.68,0.7332461774569443,0.8443440831322376,0.012900000000000023,0.6052941176470589,3400,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.193604230880737,21.18925404548645,0,0.004350185394287109,0.8717,0.5865714285714285,0.66,0.819205825463646,0.9433279202308636,0.014399999999999968,0.5865714285714285,3500,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.308969259262085,21.303630828857422,0,0.005338430404663086,0.8696,0.5636111111111111,0.62,0.9397960927265454,1.0821894401093537,0.01649999999999996,0.5636111111111111,3600,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.716420650482178,23.711419820785522,0,0.0050008296966552734,0.8687,0.5405405405405406,0.67,0.9915659904262578,1.1418032617029619,0.01739999999999997,0.5405405405405406,3700,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.441572427749634,21.436803579330444,0,0.004768848419189453,0.8669,0.5171052631578947,0.62,1.095265259555048,1.2612145413058111,0.019199999999999995,0.5171052631578947,3800,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.513576984405518,21.508591413497925,0,0.0049855709075927734,0.8649,0.49256410256410255,0.57,1.2107367218732152,1.3941816797327913,0.021199999999999997,0.49256410256410255,3900,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.609431982040405,21.605254650115967,0,0.0041773319244384766,0.8634,0.46875,0.61,1.2975135753072338,1.4941065412628731,0.022700000000000053,0.46875,4000,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.00742220878601,21.002592086791992,0,0.004830121994018555,0.8608,0.4431707317073171,0.56,1.4482798099490517,1.6677161447898146,0.02529999999999999,0.4431707317073171,4100,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.324284553527832,21.320043087005615,0,0.004241466522216797,0.8585,0.41333333333333333,0.58,1.5820245328442024,1.8217252196387759,0.027599999999999958,0.41333333333333333,4200,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.315101385116577,21.30986976623535,0,0.005231618881225586,0.8546,0.3869767441860465,0.59,1.8096168208192092,2.0838011876099953,0.03149999999999997,0.3869767441860465,4300,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.41434597969055,22.40963864326477,0,0.00470733642578125,0.852,0.35818181818181816,0.58,1.961912433116623,2.259171892679744,0.03410000000000002,0.35818181818181816,4400,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.758042097091675,21.753889560699463,0,0.004152536392211914,0.8486,0.32466666666666666,0.45,2.1617570761514946,2.4892960270835354,0.03749999999999998,0.32466666666666666,4500,False,0.0,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.56768274307251,21.563633680343628,0,0.004049062728881836,0.8868,0.8,0.8,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8,100,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.487140417099,21.482422828674316,0,0.004717588424682617,0.8875,0.825,0.85,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.825,200,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.50457739830017,21.50055503845215,0,0.004022359848022461,0.8874,0.8466666666666667,0.91,0.07330138144911012,0.08440765136564184,0.0012999999999999678,0.8466666666666667,300,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.438889741897583,21.43455219268799,0,0.0043375492095947266,0.8872,0.8375,0.83,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8375,400,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.851768016815186,21.847437381744385,0,0.004330635070800781,0.8876,0.826,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.826,500,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.531033277511597,21.52666425704956,0,0.004369020462036133,0.8878,0.8283333333333334,0.88,0.09583403799537939,0.11035434678255791,0.0017000000000000348,0.8283333333333334,600,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.106470108032227,21.101851224899292,0,0.00461888313293457,0.8871,0.8228571428571428,0.83,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.8228571428571428,700,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.350071907043457,22.345348834991455,0,0.004723072052001953,0.887,0.8125,0.82,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8125,800,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.836854934692383,21.832568883895874,0,0.004286050796508789,0.8872,0.8088888888888889,0.84,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8088888888888889,900,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.553938388824463,23.548646450042725,0,0.005291938781738281,0.8872,0.81,0.85,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.81,1000,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.19142723083496,23.186687469482422,0,0.0047397613525390625,0.8871,0.8054545454545454,0.82,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.8054545454545454,1100,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.727905750274658,21.722757577896118,0,0.005148172378540039,0.8866,0.79,0.81,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.79,1200,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.874293327331543,21.86953854560852,0,0.004754781723022461,0.8863,0.7938461538461539,0.88,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.7938461538461539,1300,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.52438974380493,21.519822359085083,0,0.004567384719848633,0.8859,0.7928571428571428,0.86,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.7928571428571428,1400,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.711281061172485,23.7058322429657,0,0.005448818206787109,0.8856,0.788,0.84,0.028221482192241628,0.032497464342581224,0.0004999999999999449,0.788,1500,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.470396757125854,24.465372800827026,0,0.005023956298828125,0.8853,0.77625,0.77,0.045162018742239074,0.05200474885469946,0.0008000000000000229,0.77625,1600,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.54081630706787,24.53531575202942,0,0.0055005550384521484,0.885,0.7711764705882352,0.8,0.062108294280390136,0.07151864189863096,0.0010999999999999899,0.7711764705882352,1700,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.93169140815735,23.926130056381226,0,0.005561351776123047,0.8844,0.7633333333333333,0.82,0.09601807399040016,0.1105662670192485,0.0017000000000000348,0.7633333333333333,1800,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.593185901641846,21.58800196647644,0,0.0051839351654052734,0.8841,0.7568421052631579,0.8,0.1129815840018078,0.13010000582026335,0.0020000000000000018,0.7568421052631579,1900,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.359394311904907,21.353765726089478,0,0.0056285858154296875,0.8839,0.7465,0.78,0.12429378531073332,0.14312617702448058,0.0021999999999999797,0.7465,2000,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.659062147140503,21.65390372276306,0,0.005158424377441406,0.8834,0.7404761904761905,0.82,0.15258547612320067,0.17570448765701868,0.0027000000000000357,0.7404761904761905,2100,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.759943962097168,23.7548987865448,0,0.005045175552368164,0.8833,0.73,0.79,0.15824573301684325,0.1822223592315162,0.0028000000000000247,0.73,2200,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.578929662704468,25.55526566505432,0,0.023663997650146484,0.8826,0.717391304347826,0.73,0.19788545259229648,0.22786809692446228,0.0034999999999999476,0.717391304347826,2300,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.825376510620117,25.819658994674683,0,0.00571751594543457,0.8825,0.70875,0.74,0.20355083116589662,0.2343918661910321,0.0036000000000000476,0.70875,2400,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.679203033447266,24.67314338684082,0,0.0060596466064453125,0.8819,0.7,0.75,0.23755656108597178,0.2735499794323307,0.0041999999999999815,0.7,2500,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.301984548568726,23.29682445526123,0,0.005160093307495117,0.881,0.6923076923076923,0.75,0.28860845453002054,0.3323370082466898,0.005099999999999993,0.6923076923076923,2600,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.958410024642944,21.952934503555298,0,0.005475521087646484,0.8801,0.6774074074074075,0.66,0.3397123768542637,0.3911839491049091,0.006000000000000005,0.6774074074074075,2700,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.815608739852905,20.810351610183716,0,0.005257129669189453,0.8795,0.6707142857142857,0.74,0.37381060262800464,0.43044857272315623,0.00660000000000005,0.6707142857142857,2800,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.6481990814209,21.64288902282715,0,0.00531005859375,0.8788,0.6644827586206896,0.79,0.413621168338148,0.4762910423287758,0.007299999999999973,0.6644827586206896,2900,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.217670440673828,21.212170124053955,0,0.005500316619873047,0.8781,0.6516666666666666,0.76,0.4534633261534977,0.5221698907222088,0.008000000000000007,0.6516666666666666,3000,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.15628957748413,22.15089774131775,0,0.005391836166381836,0.8772,0.6435483870967742,0.8,0.5047354392332569,0.5812105057837496,0.008900000000000019,0.6435483870967742,3100,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.88647198677063,21.880133628845215,0,0.006338357925415039,0.8761,0.6309375,0.68,0.5674724775848377,0.6534531560067818,0.010000000000000009,0.6309375,3200,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.592124223709106,21.587833166122437,0,0.004291057586669922,0.8748,0.6209090909090909,0.76,0.6417173036515406,0.7389471981441972,0.011299999999999977,0.6209090909090909,3300,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.929346084594727,21.925315618515015,0,0.004030466079711914,0.8732,0.6052941176470589,0.68,0.7332461774569443,0.8443440831322376,0.012900000000000023,0.6052941176470589,3400,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.273499011993408,21.26891541481018,0,0.004583597183227539,0.8717,0.5865714285714285,0.66,0.819205825463646,0.9433279202308636,0.014399999999999968,0.5865714285714285,3500,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.78062868118286,20.776538372039795,0,0.004090309143066406,0.8696,0.5636111111111111,0.62,0.9397960927265454,1.0821894401093537,0.01649999999999996,0.5636111111111111,3600,False,0.0,9.0,2,1.1515151515151498,0
