strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9276890754699707,1.926365852355957,0,0.0013232231140136719,0.9627016129032258,0.9518181818181818,0.92,0.026184865147943746,None,0.0005040322580645018,0.9518181818181818,1100,False,0.550000011920929,0.5272727012634277,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9606354236602783,1.9594836235046387,0,0.0011518001556396484,0.9637096774193549,0.95,0.93,0.07851347814708545,None,0.0015120967741936164,0.95,1200,False,0.5,0.5249999761581421,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9252829551696777,1.9239709377288818,0,0.0013120174407958984,0.9632056451612904,0.9492307692307692,0.94,0.05235602094241265,None,0.0010080645161291146,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6345901489257812,1.6333253383636475,0,0.001264810562133789,0.9627016129032258,0.9492857142857143,0.94,0.026184865147943746,None,0.0005040322580645018,0.9492857142857143,1400,False,0.5799999833106995,0.5314285755157471,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9257125854492188,1.9240443706512451,0,0.0016682147979736328,0.9632056451612904,0.95,0.96,0.05235602094241265,None,0.0010080645161291146,0.95,1500,False,0.5,0.5293333530426025,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8956053256988525,1.8943674564361572,0,0.0012378692626953125,0.9632056451612904,0.951875,0.98,0.05235602094241265,None,0.0010080645161291146,0.951875,1600,False,0.5400000214576721,0.5299999713897705,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6025793552398682,1.6012976169586182,0,0.00128173828125,0.9627016129032258,0.9523529411764706,0.96,0.026184865147943746,None,0.0005040322580645018,0.9523529411764706,1700,False,0.49000000953674316,0.527647078037262,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1142587661743164,2.1130099296569824,0,0.0012488365173339844,0.9627016129032258,0.9538888888888889,0.98,0.026184865147943746,None,0.0005040322580645018,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.140211582183838,2.138749599456787,0,0.0014619827270507812,0.9627016129032258,0.9526315789473684,0.94,0.026184865147943746,None,0.0005040322580645018,0.9526315789473684,1900,False,0.5099999904632568,0.5315789580345154,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8348140716552734,1.833592176437378,0,0.0012218952178955078,0.9627016129032258,0.9535,0.97,0.026184865147943746,None,0.0005040322580645018,0.9535,2000,False,0.5299999713897705,0.531499981880188,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0849106311798096,2.0835697650909424,0,0.0013408660888671875,0.9627016129032258,0.9547619047619048,0.99,0.026184865147943746,None,0.0005040322580645018,0.9547619047619048,2100,False,0.5400000214576721,0.5319047570228577,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.090834379196167,2.089506149291992,0,0.0013282299041748047,0.9632056451612904,0.9536363636363636,0.93,0.05235602094241265,None,0.0010080645161291146,0.9536363636363636,2200,False,0.5,0.5304545164108276,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1084940433502197,2.107192039489746,0,0.0013020038604736328,0.9637096774193549,0.9543478260869566,0.97,0.07851347814708545,None,0.0015120967741936164,0.9543478260869566,2300,False,0.5,0.5291304588317871,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8883581161499023,1.8870460987091064,0,0.0013120174407958984,0.9637096774193549,0.955,0.97,0.07851347814708545,None,0.0015120967741936164,0.955,2400,False,0.5099999904632568,0.528333306312561,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0862300395965576,2.084973096847534,0,0.0012569427490234375,0.9637096774193549,0.954,0.92,0.07851347814708545,None,0.0015120967741936164,0.954,2500,False,0.5299999713897705,0.5284000039100647,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.079275131225586,2.0779645442962646,0,0.001310586929321289,0.9637096774193549,0.9538461538461539,0.94,0.07851347814708545,None,0.0015120967741936164,0.9538461538461539,2600,False,0.5099999904632568,0.5276923179626465,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.123267889022827,2.121964454650879,0,0.0013034343719482422,0.9637096774193549,0.9537037037037037,0.95,0.07851347814708545,None,0.0015120967741936164,0.9537037037037037,2700,False,0.6200000047683716,0.5311111211776733,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0734219551086426,2.07208251953125,0,0.0013394355773925781,0.9637096774193549,0.9528571428571428,0.92,0.07851347814708545,None,0.0015120967741936164,0.9528571428571428,2800,False,0.5299999713897705,0.5310714244842529,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.104856014251709,2.103562831878662,0,0.001293182373046875,0.9637096774193549,0.9534482758620689,0.98,0.07851347814708545,None,0.0015120967741936164,0.9534482758620689,2900,False,0.36000001430511475,0.5251724123954773,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.848357915878296,1.847076416015625,0,0.0012814998626708984,0.9637096774193549,0.9543333333333334,0.99,0.07851347814708545,None,0.0015120967741936164,0.9543333333333334,3000,False,0.4399999976158142,0.5223333239555359,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.049687623977661,2.0484282970428467,0,0.0012593269348144531,0.9637096774193549,0.9554838709677419,0.98,0.07851347814708545,None,0.0015120967741936164,0.9554838709677419,3100,False,0.5099999904632568,0.5219354629516602,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8431873321533203,1.84195876121521,0,0.0012285709381103516,0.9637096774193549,0.9553125,0.94,0.07851347814708545,None,0.0015120967741936164,0.9553125,3200,False,0.6000000238418579,0.5243750214576721,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.100837230682373,2.0995256900787354,0,0.0013115406036376953,0.9637096774193549,0.9554545454545454,0.95,0.07851347814708545,None,0.0015120967741936164,0.9554545454545454,3300,False,0.47999998927116394,0.5230302810668945,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0712904930114746,2.0700137615203857,0,0.0012767314910888672,0.9637096774193549,0.955,0.96,0.07851347814708545,None,0.0015120967741936164,0.955,3400,False,0.4699999988079071,0.5214706063270569,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1055333614349365,2.104234457015991,0,0.0012989044189453125,0.9637096774193549,0.9557142857142857,0.96,0.07851347814708545,None,0.0015120967741936164,0.9557142857142857,3500,False,0.6200000047683716,0.5242857336997986,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0743021965026855,2.0729405879974365,0,0.0013616085052490234,0.9637096774193549,0.9555555555555556,0.97,0.07851347814708545,None,0.0015120967741936164,0.9555555555555556,3600,False,0.49000000953674316,0.5233333110809326,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1087493896484375,2.107456684112549,0,0.0012927055358886719,0.9637096774193549,0.9554054054054054,0.96,0.07851347814708545,None,0.0015120967741936164,0.9554054054054054,3700,False,0.5799999833106995,0.5248648524284363,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.114429473876953,2.1129326820373535,0,0.0014967918395996094,0.9637096774193549,0.9557894736842105,0.98,0.07851347814708545,None,0.0015120967741936164,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0906033515930176,2.089301824569702,0,0.0013015270233154297,0.9637096774193549,0.9561538461538461,0.94,0.07851347814708545,None,0.0015120967741936164,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1046218872070312,2.1033990383148193,0,0.001222848892211914,0.9637096774193549,0.9555,0.94,0.07851347814708545,None,0.0015120967741936164,0.9555,4000,False,0.4399999976158142,0.5214999914169312,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.105416774749756,2.1040823459625244,0,0.0013344287872314453,0.9637096774193549,0.9553658536585365,0.98,0.07851347814708545,None,0.0015120967741936164,0.9553658536585365,4100,False,0.4300000071525574,0.519268274307251,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.104935646057129,2.103699207305908,0,0.0012364387512207031,0.9637096774193549,0.9557142857142857,0.97,0.07851347814708545,None,0.0015120967741936164,0.9557142857142857,4200,False,0.5699999928474426,0.5204761624336243,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0850586891174316,2.083789825439453,0,0.0012688636779785156,0.9632056451612904,0.9558139534883721,0.95,0.05235602094241265,None,0.0010080645161291146,0.9558139534883721,4300,False,0.44999998807907104,0.5188372135162354,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0667481422424316,2.065389633178711,0,0.0013585090637207031,0.9621975806451613,0.9545454545454546,0.91,0.0,None,0.0,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.092712640762329,2.091409921646118,0,0.0013027191162109375,0.9627016129032258,0.9548186067215669,0.956989247311828,0.026184865147943746,None,0.0005040322580645018,0.9548186067215669,4493,False,0.44086021184921265,0.5172490477561951,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8718607425689697,1.8704936504364014,0,0.0013670921325683594,0.9621975806451613,0.95,0.95,0.0,None,0.0,0.95,100,False,0.5,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8476850986480713,1.8463592529296875,0,0.001325845718383789,0.9632056451612904,0.935,0.92,0.05235602094241265,None,0.0010080645161291146,0.935,200,False,0.49000000953674316,0.4950000047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8755803108215332,1.8742461204528809,0,0.0013341903686523438,0.9632056451612904,0.9433333333333334,0.96,0.05235602094241265,None,0.0010080645161291146,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.923274278640747,1.9221000671386719,0,0.0011742115020751953,0.9632056451612904,0.95,0.97,0.05235602094241265,None,0.0010080645161291146,0.95,400,False,0.6100000143051147,0.5325000286102295,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8997128009796143,1.89833664894104,0,0.0013761520385742188,0.9632056451612904,0.952,0.96,0.05235602094241265,None,0.0010080645161291146,0.952,500,False,0.5400000214576721,0.5339999794960022,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8913445472717285,1.8900768756866455,0,0.0012676715850830078,0.9632056451612904,0.96,1.0,0.05235602094241265,None,0.0010080645161291146,0.96,600,False,0.5199999809265137,0.5316666960716248,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8817379474639893,1.8804335594177246,0,0.0013043880462646484,0.9632056451612904,0.9571428571428572,0.94,0.05235602094241265,None,0.0010080645161291146,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.5837829113006592,1.5823640823364258,0,0.0014188289642333984,0.9627016129032258,0.955,0.93,0.026184865147943746,None,0.0005040322580645018,0.955,800,False,0.5699999928474426,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9292433261871338,1.9279770851135254,0,0.0012662410736083984,0.9632056451612904,0.9544444444444444,0.95,0.05235602094241265,None,0.0010080645161291146,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6317720413208008,1.630558967590332,0,0.00121307373046875,0.9627016129032258,0.955,0.96,0.026184865147943746,None,0.0005040322580645018,0.955,1000,False,0.5899999737739563,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.928006887435913,1.926821231842041,0,0.0011856555938720703,0.9627016129032258,0.9518181818181818,0.92,0.026184865147943746,None,0.0005040322580645018,0.9518181818181818,1100,False,0.550000011920929,0.5272727012634277,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9688754081726074,1.9675345420837402,0,0.0013408660888671875,0.9637096774193549,0.95,0.93,0.07851347814708545,None,0.0015120967741936164,0.95,1200,False,0.5,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.918391466140747,1.9169895648956299,0,0.0014019012451171875,0.9632056451612904,0.9492307692307692,0.94,0.05235602094241265,None,0.0010080645161291146,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6356635093688965,1.6343646049499512,0,0.0012989044189453125,0.9627016129032258,0.9492857142857143,0.94,0.026184865147943746,None,0.0005040322580645018,0.9492857142857143,1400,False,0.5799999833106995,0.5314285755157471,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.904609203338623,1.9033317565917969,0,0.0012774467468261719,0.9632056451612904,0.95,0.96,0.05235602094241265,None,0.0010080645161291146,0.95,1500,False,0.5,0.5293333530426025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.899801254272461,1.8985743522644043,0,0.0012269020080566406,0.9632056451612904,0.951875,0.98,0.05235602094241265,None,0.0010080645161291146,0.951875,1600,False,0.5400000214576721,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.61006760597229,1.6088595390319824,0,0.0012080669403076172,0.9627016129032258,0.9523529411764706,0.96,0.026184865147943746,None,0.0005040322580645018,0.9523529411764706,1700,False,0.49000000953674316,0.527647078037262,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1106910705566406,2.1093437671661377,0,0.0013473033905029297,0.9627016129032258,0.9538888888888889,0.98,0.026184865147943746,None,0.0005040322580645018,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0846917629241943,2.083380699157715,0,0.0013110637664794922,0.9627016129032258,0.9526315789473684,0.94,0.026184865147943746,None,0.0005040322580645018,0.9526315789473684,1900,False,0.5099999904632568,0.5315789580345154,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8649230003356934,1.8636574745178223,0,0.0012655258178710938,0.9627016129032258,0.9535,0.97,0.026184865147943746,None,0.0005040322580645018,0.9535,2000,False,0.5299999713897705,0.531499981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0812296867370605,2.0800087451934814,0,0.0012209415435791016,0.9627016129032258,0.9547619047619048,0.99,0.026184865147943746,None,0.0005040322580645018,0.9547619047619048,2100,False,0.5400000214576721,0.5319047570228577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.097923517227173,2.096722364425659,0,0.0012011528015136719,0.9632056451612904,0.9536363636363636,0.93,0.05235602094241265,None,0.0010080645161291146,0.9536363636363636,2200,False,0.5,0.5304545164108276,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0789215564727783,2.0776865482330322,0,0.0012350082397460938,0.9637096774193549,0.9543478260869566,0.97,0.07851347814708545,None,0.0015120967741936164,0.9543478260869566,2300,False,0.5,0.5291304588317871,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8540091514587402,1.8524057865142822,0,0.0016033649444580078,0.9637096774193549,0.955,0.97,0.07851347814708545,None,0.0015120967741936164,0.955,2400,False,0.5099999904632568,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.091762065887451,2.0904226303100586,0,0.0013394355773925781,0.9637096774193549,0.954,0.92,0.07851347814708545,None,0.0015120967741936164,0.954,2500,False,0.5299999713897705,0.5284000039100647,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0707101821899414,2.0694844722747803,0,0.0012257099151611328,0.9637096774193549,0.9538461538461539,0.94,0.07851347814708545,None,0.0015120967741936164,0.9538461538461539,2600,False,0.5099999904632568,0.5276923179626465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.086373805999756,2.0851619243621826,0,0.0012118816375732422,0.9637096774193549,0.9537037037037037,0.95,0.07851347814708545,None,0.0015120967741936164,0.9537037037037037,2700,False,0.6200000047683716,0.5311111211776733,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.072747230529785,2.071523904800415,0,0.0012233257293701172,0.9637096774193549,0.9528571428571428,0.92,0.07851347814708545,None,0.0015120967741936164,0.9528571428571428,2800,False,0.5299999713897705,0.5310714244842529,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0537912845611572,2.052424669265747,0,0.0013666152954101562,0.9637096774193549,0.9534482758620689,0.98,0.07851347814708545,None,0.0015120967741936164,0.9534482758620689,2900,False,0.36000001430511475,0.5251724123954773,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.857212781906128,1.8558628559112549,0,0.0013499259948730469,0.9637096774193549,0.9543333333333334,0.99,0.07851347814708545,None,0.0015120967741936164,0.9543333333333334,3000,False,0.4399999976158142,0.5223333239555359,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0769550800323486,2.0757570266723633,0,0.0011980533599853516,0.9637096774193549,0.9554838709677419,0.98,0.07851347814708545,None,0.0015120967741936164,0.9554838709677419,3100,False,0.5099999904632568,0.5219354629516602,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8446581363677979,1.843238115310669,0,0.0014200210571289062,0.9637096774193549,0.9553125,0.94,0.07851347814708545,None,0.0015120967741936164,0.9553125,3200,False,0.6000000238418579,0.5243750214576721,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1105856895446777,2.1093099117279053,0,0.001275777816772461,0.9637096774193549,0.9554545454545454,0.95,0.07851347814708545,None,0.0015120967741936164,0.9554545454545454,3300,False,0.47999998927116394,0.5230302810668945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0775487422943115,2.076207160949707,0,0.0013415813446044922,0.9637096774193549,0.955,0.96,0.07851347814708545,None,0.0015120967741936164,0.955,3400,False,0.4699999988079071,0.5214706063270569,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1392104625701904,2.137899875640869,0,0.001310586929321289,0.9637096774193549,0.9557142857142857,0.96,0.07851347814708545,None,0.0015120967741936164,0.9557142857142857,3500,False,0.6200000047683716,0.5242857336997986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.135730266571045,2.1344168186187744,0,0.0013134479522705078,0.9637096774193549,0.9555555555555556,0.97,0.07851347814708545,None,0.0015120967741936164,0.9555555555555556,3600,False,0.49000000953674316,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.147490978240967,2.145923614501953,0,0.0015673637390136719,0.9637096774193549,0.9554054054054054,0.96,0.07851347814708545,None,0.0015120967741936164,0.9554054054054054,3700,False,0.5799999833106995,0.5248648524284363,0.5,None,0
