strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.215388536453247,2.2137746810913086,0,0.0016138553619384766,0.96875,0.95,0.92,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.95,1200,False,0.5,0.5249999761581421,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1791837215423584,2.177741765975952,0,0.00144195556640625,0.96875,0.9507692307692308,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9507692307692308,1300,False,0.5600000023841858,0.5276923179626465,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.7853457927703857,1.783818006515503,0,0.0015277862548828125,0.9682459677419355,0.95,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.95,1400,False,0.5799999833106995,0.5314285755157471,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2140181064605713,2.212536334991455,0,0.001481771469116211,0.96875,0.9513333333333334,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9513333333333334,1500,False,0.5,0.5293333530426025,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4674432277679443,2.465949535369873,0,0.001493692398071289,0.96875,0.951875,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.951875,1600,False,0.5400000214576721,0.5299999713897705,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0924031734466553,2.090832233428955,0,0.0015709400177001953,0.96875,0.951764705882353,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.951764705882353,1700,False,0.49000000953674316,0.527647078037262,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4322261810302734,2.430698871612549,0,0.0015273094177246094,0.9682459677419355,0.9538888888888889,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.527578115463257,2.526094436645508,0,0.0014836788177490234,0.9682459677419355,0.9542105263157895,0.96,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9542105263157895,1900,False,0.5099999904632568,0.5315789580345154,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0671610832214355,2.065635919570923,0,0.0015251636505126953,0.9682459677419355,0.956,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.956,2000,False,0.5299999713897705,0.531499981880188,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.442662000656128,2.4411566257476807,0,0.0015053749084472656,0.96875,0.9576190476190476,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9576190476190476,2100,False,0.5400000214576721,0.5319047570228577,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.491610050201416,2.4901294708251953,0,0.0014805793762207031,0.9682459677419355,0.9563636363636364,0.92,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9563636363636364,2200,False,0.5,0.5304545164108276,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.468893527984619,2.4673633575439453,0,0.0015301704406738281,0.9682459677419355,0.9582608695652174,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4669878482818604,2.465404510498047,0,0.0015833377838134766,0.967741935483871,0.9575,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9575,2400,False,0.5099999904632568,0.528333306312561,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.47304105758667,2.4714982509613037,0,0.001542806625366211,0.967741935483871,0.9556,0.91,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9556,2500,False,0.5299999713897705,0.5284000039100647,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1391983032226562,2.1377530097961426,0,0.0014452934265136719,0.9667338709677419,0.955,0.96,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.955,2600,False,0.5099999904632568,0.5276923179626465,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4571878910064697,2.455130100250244,0,0.002057790756225586,0.967741935483871,0.9548148148148148,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9548148148148148,2700,False,0.6200000047683716,0.5311111211776733,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4293785095214844,2.4278087615966797,0,0.0015697479248046875,0.967741935483871,0.9542857142857143,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9542857142857143,2800,False,0.5299999713897705,0.5310714244842529,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.442439079284668,2.440903425216675,0,0.001535654067993164,0.9682459677419355,0.9551724137931035,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.499910593032837,2.4983367919921875,0,0.001573801040649414,0.9672379032258065,0.9573333333333334,1.0,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9573333333333334,3000,False,0.4399999976158142,0.5223333239555359,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4448986053466797,2.443289041519165,0,0.0016095638275146484,0.967741935483871,0.9580645161290322,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9580645161290322,3100,False,0.5099999904632568,0.5219354629516602,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.473496437072754,2.472191333770752,0,0.0013051033020019531,0.9672379032258065,0.9578125,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9578125,3200,False,0.6000000238418579,0.5243750214576721,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.435507297515869,2.43377947807312,0,0.0017278194427490234,0.9672379032258065,0.9575757575757575,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9575757575757575,3300,False,0.47999998927116394,0.5230302810668945,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.425757646560669,2.4242300987243652,0,0.001527547836303711,0.9667338709677419,0.9579411764705882,0.96,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9579411764705882,3400,False,0.4699999988079071,0.5214706063270569,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4614250659942627,2.459855556488037,0,0.001569509506225586,0.9682459677419355,0.9577142857142857,0.96,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9577142857142857,3500,False,0.6200000047683716,0.5242857336997986,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4328789710998535,2.431375503540039,0,0.0015034675598144531,0.967741935483871,0.9588888888888889,1.0,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9588888888888889,3600,False,0.49000000953674316,0.5233333110809326,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.5153746604919434,2.513824939727783,0,0.0015497207641601562,0.967741935483871,0.9594594594594594,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4198801517486572,2.4184212684631348,0,0.001458883285522461,0.9682459677419355,0.9602631578947368,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1018991470336914,2.100337266921997,0,0.001561880111694336,0.967741935483871,0.9597435897435898,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9597435897435898,3900,False,0.5099999904632568,0.5235897302627563,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4566195011138916,2.4552013874053955,0,0.0014181137084960938,0.9672379032258065,0.9595,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9595,4000,False,0.4399999976158142,0.5214999914169312,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.5025601387023926,2.5010251998901367,0,0.0015349388122558594,0.9672379032258065,0.96,0.98,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.96,4100,False,0.4300000071525574,0.519268274307251,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4493839740753174,2.4478015899658203,0,0.0015823841094970703,0.967741935483871,0.9604761904761905,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9604761904761905,4200,False,0.5699999928474426,0.5204761624336243,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.5026040077209473,2.5012025833129883,0,0.0014014244079589844,0.9667338709677419,0.96,0.95,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.96,4300,False,0.44999998807907104,0.5188372135162354,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4641427993774414,2.462944746017456,0,0.0011980533599853516,0.9667338709677419,0.9590909090909091,0.92,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9590909090909091,4400,False,0.5199999809265137,0.5188636183738708,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.3813631534576416,2.3798980712890625,0,0.0014650821685791016,0.9672379032258065,0.9583797017582907,0.946236559139785,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9583797017582907,4493,False,0.44086021184921265,0.5172490477561951,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2316136360168457,2.230353593826294,0,0.0012600421905517578,0.9692540322580645,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.5,0.5,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.16692852973938,2.1653618812561035,0,0.0015666484832763672,0.9692540322580645,0.935,0.93,0.0,0.0,0.0,0.935,200,False,0.49000000953674316,0.4950000047683716,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.176187038421631,2.1749472618103027,0,0.001239776611328125,0.9692540322580645,0.9466666666666667,0.97,0.0,0.0,0.0,0.9466666666666667,300,False,0.5299999713897705,0.5066666603088379,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.218120574951172,2.2167317867279053,0,0.0013887882232666016,0.9692540322580645,0.9525,0.97,0.0,0.0,0.0,0.9525,400,False,0.6100000143051147,0.5325000286102295,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8549180030822754,1.8536438941955566,0,0.00127410888671875,0.9692540322580645,0.954,0.96,0.0,0.0,0.0,0.954,500,False,0.5400000214576721,0.5339999794960022,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2125234603881836,2.2110376358032227,0,0.0014858245849609375,0.9692540322580645,0.96,0.99,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1757619380950928,2.1743078231811523,0,0.0014541149139404297,0.9692540322580645,0.96,0.96,0.0,0.0,0.0,0.96,700,False,0.4399999976158142,0.5185714364051819,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.223618268966675,2.2222049236297607,0,0.0014133453369140625,0.9692540322580645,0.9575,0.94,0.0,0.0,0.0,0.9575,800,False,0.5699999928474426,0.5249999761581421,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2335634231567383,2.2320611476898193,0,0.0015022754669189453,0.9692540322580645,0.9566666666666667,0.95,0.0,0.0,0.0,0.9566666666666667,900,False,0.46000000834465027,0.5177778005599976,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.207742929458618,2.206223964691162,0,0.0015189647674560547,0.96875,0.956,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2354464530944824,2.2337357997894287,0,0.001710653305053711,0.96875,0.9545454545454546,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2345645427703857,2.2329273223876953,0,0.0016372203826904297,0.96875,0.95,0.92,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.95,1200,False,0.5,0.5249999761581421,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.168250560760498,2.1667633056640625,0,0.0014872550964355469,0.96875,0.9507692307692308,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9507692307692308,1300,False,0.5600000023841858,0.5276923179626465,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8284127712249756,1.8269827365875244,0,0.0014300346374511719,0.9682459677419355,0.95,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.95,1400,False,0.5799999833106995,0.5314285755157471,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1839418411254883,2.1824355125427246,0,0.0015063285827636719,0.96875,0.9513333333333334,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9513333333333334,1500,False,0.5,0.5293333530426025,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4860899448394775,2.48456072807312,0,0.0015292167663574219,0.96875,0.951875,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.951875,1600,False,0.5400000214576721,0.5299999713897705,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0542263984680176,2.0526506900787354,0,0.0015757083892822266,0.96875,0.951764705882353,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.951764705882353,1700,False,0.49000000953674316,0.527647078037262,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.414470911026001,2.41300106048584,0,0.0014698505401611328,0.9682459677419355,0.9538888888888889,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4820311069488525,2.4808151721954346,0,0.0012159347534179688,0.9682459677419355,0.9542105263157895,0.96,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9542105263157895,1900,False,0.5099999904632568,0.5315789580345154,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.071153402328491,2.0699753761291504,0,0.0011780261993408203,0.9682459677419355,0.956,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.956,2000,False,0.5299999713897705,0.531499981880188,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4281654357910156,2.426598072052002,0,0.0015673637390136719,0.96875,0.9576190476190476,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9576190476190476,2100,False,0.5400000214576721,0.5319047570228577,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4837188720703125,2.4822428226470947,0,0.0014760494232177734,0.9682459677419355,0.9563636363636364,0.92,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9563636363636364,2200,False,0.5,0.5304545164108276,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.410898208618164,2.409350633621216,0,0.0015475749969482422,0.9682459677419355,0.9582608695652174,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.466010808944702,2.464444875717163,0,0.0015659332275390625,0.967741935483871,0.9575,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9575,2400,False,0.5099999904632568,0.528333306312561,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.433627128601074,2.432105779647827,0,0.0015213489532470703,0.967741935483871,0.9556,0.91,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9556,2500,False,0.5299999713897705,0.5284000039100647,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.132155179977417,2.1307449340820312,0,0.0014102458953857422,0.9667338709677419,0.955,0.96,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.955,2600,False,0.5099999904632568,0.5276923179626465,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.479034900665283,2.477510452270508,0,0.0015244483947753906,0.967741935483871,0.9548148148148148,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9548148148148148,2700,False,0.6200000047683716,0.5311111211776733,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.489555835723877,2.487938404083252,0,0.001617431640625,0.967741935483871,0.9542857142857143,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9542857142857143,2800,False,0.5299999713897705,0.5310714244842529,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4709792137145996,2.4695241451263428,0,0.001455068588256836,0.9682459677419355,0.9551724137931035,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4993417263031006,2.497912883758545,0,0.001428842544555664,0.9672379032258065,0.9573333333333334,1.0,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9573333333333334,3000,False,0.4399999976158142,0.5223333239555359,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.46109676361084,2.4596166610717773,0,0.0014801025390625,0.967741935483871,0.9580645161290322,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9580645161290322,3100,False,0.5099999904632568,0.5219354629516602,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.467318296432495,2.4660274982452393,0,0.0012907981872558594,0.9672379032258065,0.9578125,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9578125,3200,False,0.6000000238418579,0.5243750214576721,2,0.8702881228789204,0
