strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1724154949188232,2.1710405349731445,0,0.001374959945678711,0.9632056451612904,0.93,0.94,0.1045478306325114,None,0.002016129032258007,0.93,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.941169023513794,1.9399223327636719,0,0.0012466907501220703,0.9627016129032258,0.9291304347826087,0.95,0.13071895424836807,None,0.00252016129032262,0.9291304347826087,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9436752796173096,1.942387580871582,0,0.001287698745727539,0.9616935483870968,0.9270833333333334,0.9,0.18310227569971285,None,0.0035282258064516236,0.9270833333333334,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.162635087966919,2.1612610816955566,0,0.0013740062713623047,0.9616935483870968,0.9252,0.92,0.18310227569971285,None,0.0035282258064516236,0.9252,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.157661199569702,2.1562488079071045,0,0.0014123916625976562,0.9616935483870968,0.9242307692307692,0.93,0.18310227569971285,None,0.0035282258064516236,0.9242307692307692,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1635046005249023,2.162135601043701,0,0.0013689994812011719,0.9616935483870968,0.9233333333333333,0.94,0.18310227569971285,None,0.0035282258064516236,0.9233333333333333,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9765825271606445,1.9753012657165527,0,0.0012812614440917969,0.9611895161290323,0.9214285714285714,0.93,0.20931449502878058,None,0.0040322580645161255,0.9214285714285714,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.204296827316284,2.2029054164886475,0,0.0013914108276367188,0.9606854838709677,0.9224137931034483,0.97,0.23554043444124484,None,0.004536290322580627,0.9224137931034483,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9360253810882568,1.9347763061523438,0,0.001249074935913086,0.9606854838709677,0.922,0.92,0.23554043444124484,None,0.004536290322580627,0.922,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.144669532775879,2.1433181762695312,0,0.0013513565063476562,0.9596774193548387,0.9203225806451613,0.9,0.28803351662738697,None,0.005544354838709631,0.9203225806451613,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1584722995758057,2.1571030616760254,0,0.0013692378997802734,0.9596774193548387,0.919375,0.94,0.28803351662738697,None,0.005544354838709631,0.919375,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.16439151763916,2.1630234718322754,0,0.0013680458068847656,0.9591733870967742,0.9154545454545454,0.87,0.3143006809848056,None,0.006048387096774133,0.9154545454545454,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.156489610671997,2.1551074981689453,0,0.0013821125030517578,0.9581653225806451,0.9126470588235294,0.9,0.3668763102725378,None,0.007056451612903247,0.9126470588235294,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.196462869644165,2.1951184272766113,0,0.001344442367553711,0.9591733870967742,0.9117142857142857,0.96,0.3143006809848056,None,0.006048387096774133,0.9117142857142857,3500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1623575687408447,2.160950183868408,0,0.0014073848724365234,0.9576612903225806,0.9105555555555556,0.92,0.393184796854522,None,0.007560483870967749,0.9105555555555556,3600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1646385192871094,2.1628541946411133,0,0.0017843246459960938,0.9571572580645161,0.9086486486486487,0.91,0.41950707918196084,None,0.008064516129032251,0.9086486486486487,3700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1340465545654297,2.132655620574951,0,0.0013909339904785156,0.9561491935483871,0.9076315789473685,0.94,0.4721930745015721,None,0.009072580645161255,0.9076315789473685,3800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.123818874359131,2.1223483085632324,0,0.0014705657958984375,0.9546370967741935,0.9066666666666666,0.91,0.5513258072985052,None,0.010584677419354871,0.9066666666666666,3900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1143879890441895,2.113053560256958,0,0.0013344287872314453,0.954133064516129,0.90375,0.89,0.5777310924369757,None,0.011088709677419373,0.90375,4000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1126842498779297,2.1112914085388184,0,0.0013928413391113281,0.953125,0.9031707317073171,0.96,0.6305832895428265,None,0.012096774193548376,0.9031707317073171,4100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.120198965072632,2.1188411712646484,0,0.0013577938079833984,0.9495967741935484,0.8980952380952381,0.9,0.8160042116346408,None,0.015625,0.8980952380952381,4200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.135072946548462,2.1335129737854004,0,0.0015599727630615234,0.9485887096774194,0.8962790697674419,0.92,0.8691071898867512,None,0.016633064516129004,0.8962790697674419,4300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.101454734802246,2.100109100341797,0,0.0013456344604492188,0.9470766129032258,0.8913636363636364,0.85,0.9488666315234602,None,0.01814516129032262,0.8913636363636364,4400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,9.89243769645691,2.1070923805236816,7.782532453536987,0.0028128623962402344,0.9415322580645161,0.8793679056309816,0.8602150537634409,0.0,None,0.0,1,4493,True,1.0,1.0,1,None,4493
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9896845817565918,1.988257646560669,0,0.0014269351959228516,0.9667338709677419,0.99,0.99,0.07826767545003692,None,0.0015120967741935054,0.99,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9547033309936523,1.953338861465454,0,0.0013644695281982422,0.9667338709677419,0.975,0.96,0.07826767545003692,None,0.0015120967741935054,0.975,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9657948017120361,1.9643919467926025,0,0.0014028549194335938,0.9662298387096774,0.9633333333333334,0.94,0.05219206680584403,None,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9727156162261963,1.9713356494903564,0,0.0013799667358398438,0.9662298387096774,0.96,0.96,0.05219206680584403,None,0.0010080645161290036,0.96,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0111629962921143,2.0097296237945557,0,0.0014333724975585938,0.9657258064516129,0.956,0.94,0.02610284521012716,None,0.0005040322580645018,0.956,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9321215152740479,1.930704116821289,0,0.001417398452758789,0.9652217741935484,0.9616666666666667,0.99,0.0,None,0.0,0.9616666666666667,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9675397872924805,1.9661931991577148,0,0.001346588134765625,0.9657258064516129,0.9571428571428572,0.95,0.02610284521012716,None,0.0005040322580645018,0.9571428571428572,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9681544303894043,1.966672420501709,0,0.0014820098876953125,0.9652217741935484,0.95875,0.98,0.0,None,0.0,0.95875,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9961585998535156,1.9947993755340576,0,0.0013592243194580078,0.9647177419354839,0.95,0.89,0.026116479498562852,None,0.0005040322580645018,0.95,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.7052571773529053,1.7039494514465332,0,0.0013077259063720703,0.9642137096774194,0.944,0.9,0.05224660397074042,None,0.0010080645161290036,0.944,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9394171237945557,1.9381072521209717,0,0.0013098716735839844,0.9642137096774194,0.9472727272727273,0.97,0.05224660397074042,None,0.0010080645161290036,0.9472727272727273,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9811592102050781,1.9797897338867188,0,0.001369476318359375,0.9642137096774194,0.9433333333333334,0.91,0.05224660397074042,None,0.0010080645161290036,0.9433333333333334,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9139857292175293,1.9125845432281494,0,0.0014011859893798828,0.9647177419354839,0.943076923076923,0.94,0.026116479498562852,None,0.0005040322580645018,0.943076923076923,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.953165054321289,1.9517183303833008,0,0.0014467239379882812,0.9647177419354839,0.9385714285714286,0.91,0.026116479498562852,None,0.0005040322580645018,0.9385714285714286,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9221701622009277,1.9207746982574463,0,0.0013954639434814453,0.9642137096774194,0.9406666666666667,0.97,0.05224660397074042,None,0.0010080645161290036,0.9406666666666667,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9536776542663574,1.9523086547851562,0,0.0013689994812011719,0.9642137096774194,0.940625,0.97,0.05224660397074042,None,0.0010080645161290036,0.940625,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1940646171569824,2.192688226699829,0,0.0013763904571533203,0.9632056451612904,0.9394117647058824,0.93,0.1045478306325114,None,0.002016129032258007,0.9394117647058824,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.193147659301758,2.1917648315429688,0,0.0013828277587890625,0.9632056451612904,0.9372222222222222,0.95,0.1045478306325114,None,0.002016129032258007,0.9372222222222222,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.194591760635376,2.193002939224243,0,0.0015888214111328125,0.9637096774193549,0.9352631578947368,0.91,0.07839038411287994,None,0.0015120967741935054,0.9352631578947368,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1719651222229004,2.1705799102783203,0,0.0013852119445800781,0.9632056451612904,0.9325,0.92,0.1045478306325114,None,0.002016129032258007,0.9325,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1888434886932373,2.187448024749756,0,0.0013954639434814453,0.9632056451612904,0.9328571428571428,0.94,0.1045478306325114,None,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2936019897460938,2.292241096496582,0,0.0013608932495117188,0.9632056451612904,0.93,0.94,0.1045478306325114,None,0.002016129032258007,0.93,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.011413335800171,2.010004997253418,0,0.0014083385467529297,0.9627016129032258,0.9291304347826087,0.95,0.13071895424836807,None,0.00252016129032262,0.9291304347826087,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0119638442993164,2.010579824447632,0,0.0013840198516845703,0.9616935483870968,0.9270833333333334,0.9,0.18310227569971285,None,0.0035282258064516236,0.9270833333333334,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3212897777557373,2.3198864459991455,0,0.0014033317565917969,0.9616935483870968,0.9252,0.92,0.18310227569971285,None,0.0035282258064516236,0.9252,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.311201333999634,2.309812068939209,0,0.0013892650604248047,0.9616935483870968,0.9242307692307692,0.93,0.18310227569971285,None,0.0035282258064516236,0.9242307692307692,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.322375774383545,2.320903778076172,0,0.0014719963073730469,0.9616935483870968,0.9233333333333333,0.94,0.18310227569971285,None,0.0035282258064516236,0.9233333333333333,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9732232093811035,1.9719724655151367,0,0.0012507438659667969,0.9611895161290323,0.9214285714285714,0.93,0.20931449502878058,None,0.0040322580645161255,0.9214285714285714,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.198275327682495,2.1967594623565674,0,0.0015158653259277344,0.9606854838709677,0.9224137931034483,0.97,0.23554043444124484,None,0.004536290322580627,0.9224137931034483,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9341628551483154,1.9329140186309814,0,0.0012488365173339844,0.9606854838709677,0.922,0.92,0.23554043444124484,None,0.004536290322580627,0.922,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.169703960418701,2.1683223247528076,0,0.0013816356658935547,0.9596774193548387,0.9203225806451613,0.9,0.28803351662738697,None,0.005544354838709631,0.9203225806451613,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.157871723175049,2.156465530395508,0,0.0014061927795410156,0.9596774193548387,0.919375,0.94,0.28803351662738697,None,0.005544354838709631,0.919375,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1604011058807373,2.1589763164520264,0,0.0014247894287109375,0.9591733870967742,0.9154545454545454,0.87,0.3143006809848056,None,0.006048387096774133,0.9154545454545454,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1548831462860107,2.1534676551818848,0,0.0014154911041259766,0.9581653225806451,0.9126470588235294,0.9,0.3668763102725378,None,0.007056451612903247,0.9126470588235294,3400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1844396591186523,2.1831183433532715,0,0.0013213157653808594,0.9591733870967742,0.9117142857142857,0.96,0.3143006809848056,None,0.006048387096774133,0.9117142857142857,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2009291648864746,2.199558973312378,0,0.0013701915740966797,0.9576612903225806,0.9105555555555556,0.92,0.393184796854522,None,0.007560483870967749,0.9105555555555556,3600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2375242710113525,2.236081123352051,0,0.0014431476593017578,0.9571572580645161,0.9086486486486487,0.91,0.41950707918196084,None,0.008064516129032251,0.9086486486486487,3700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1592886447906494,2.1578803062438965,0,0.0014083385467529297,0.9561491935483871,0.9076315789473685,0.94,0.4721930745015721,None,0.009072580645161255,0.9076315789473685,3800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,10.27936053276062,2.161449670791626,8.115087032318115,0.0028238296508789062,0.9526209677419355,0.9033333333333333,0.91,0.0,None,0.0,1,3900,True,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1292121410369873,2.1278092861175537,0,0.0014028549194335938,0.9536290322580645,0.9035,0.89,0.0528820729772592,None,0.0010080645161290036,0.89,4000,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.127990245819092,2.1265907287597656,0,0.0013995170593261719,0.953125,0.9029268292682927,0.96,0.026448029621792424,None,0.0005040322580645018,0.925,4100,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1337342262268066,2.132337808609009,0,0.0013964176177978516,0.9495967741935484,0.8980952380952381,0.9,0.1589825119236897,None,0.003024193548387122,0.9133333333333333,4200,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9298951625823975,1.928647756576538,0,0.001247406005859375,0.9485887096774194,0.8962790697674419,0.92,0.21208907741251307,None,0.0040322580645161255,0.915,4300,False,1.0,1.0,0.5,None,3900
