strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.664786338806152,21.660828828811646,0,0.003957509994506836,0.8875,0.802,0.82,0.016904265509661745,None,0.00029999999999996696,0.802,1500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.163419008255005,21.15893864631653,0,0.0044803619384765625,0.8872,0.803125,0.84,0.0,None,0.0,0.803125,1600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.418816089630127,21.414825916290283,0,0.00399017333984375,0.8875,0.8005882352941176,0.82,0.016904265509661745,None,0.00029999999999996696,0.8005882352941176,1700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.4916090965271,21.48754382133484,0,0.004065275192260742,0.887,0.8005555555555556,0.83,0.011272686281139555,None,0.00019999999999997797,0.8005555555555556,1800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.419551134109497,23.4149968624115,0,0.004554271697998047,0.8872,0.7957894736842105,0.77,0.0,None,0.0,0.7957894736842105,1900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.836077213287354,22.831953287124634,0,0.0041239261627197266,0.8873,0.7935,0.83,0.005635390250774246,None,9.999999999998899e-05,0.7935,2000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.634870767593384,23.630791902542114,0,0.004078865051269531,0.8869,0.7938095238095239,0.85,0.016909982526349527,None,0.00029999999999996696,0.7938095238095239,2100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.224889039993286,23.220340251922607,0,0.004548788070678711,0.887,0.7890909090909091,0.76,0.011272686281139555,None,0.00019999999999997797,0.7890909090909091,2200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.043997526168823,23.04000186920166,0,0.003995656967163086,0.8864,0.7817391304347826,0.78,0.04510599909788131,None,0.0008000000000000229,0.7817391304347826,2300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.436415910720825,23.432252407073975,0,0.004163503646850586,0.8866,0.7729166666666667,0.73,0.03382568497011692,None,0.0005999999999999339,0.7729166666666667,2400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.391974687576294,24.387658834457397,0,0.004315853118896484,0.8864,0.7688,0.75,0.04510599909788131,None,0.0008000000000000229,0.7688,2500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.487831115722656,23.4838809967041,0,0.0039501190185546875,0.8865,0.7623076923076924,0.76,0.03946552404578192,None,0.0007000000000000339,0.7623076923076924,2600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.693101167678833,23.68883991241455,0,0.0042612552642822266,0.8861,0.7603703703703704,0.81,0.062031241188743584,None,0.0010999999999999899,0.7603703703703704,2700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.337184190750122,24.333143949508667,0,0.004040241241455078,0.8856,0.7571428571428571,0.83,0.09025270758122375,None,0.0015999999999999348,0.7571428571428571,2800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.86075472831726,23.856747150421143,0,0.004007577896118164,0.8854,0.7520689655172413,0.76,0.10154575200270924,None,0.0018000000000000238,0.7520689655172413,2900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.112538814544678,25.107792139053345,0,0.004746675491333008,0.8855,0.748,0.78,0.09589891126530348,None,0.0017000000000000348,0.748,3000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.71773862838745,23.71332883834839,0,0.0044097900390625,0.8846,0.74,0.71,0.1467434247657713,None,0.0025999999999999357,0.74,3100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.183156490325928,23.178826093673706,0,0.00433039665222168,0.8843,0.735,0.84,0.16370307648885202,None,0.0029000000000000137,0.735,3200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.77577543258667,21.771849393844604,0,0.00392603874206543,0.8838,0.7293939393939394,0.78,0.19198193111236356,None,0.0033999999999999586,0.7293939393939394,3300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.10889720916748,21.105026245117188,0,0.0038709640502929688,0.8831,0.7182352941176471,0.66,0.2315991639835052,None,0.0040999999999999925,0.7182352941176471,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.701117277145386,21.69669198989868,0,0.0044252872467041016,0.8826,0.7108571428571429,0.69,0.25991637473160456,None,0.0045999999999999375,0.7108571428571429,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.207492113113403,21.20357608795166,0,0.003916025161743164,0.8815,0.7033333333333334,0.7,0.322270594221747,None,0.005700000000000038,0.7033333333333334,3600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.831432580947876,21.827640295028687,0,0.003792285919189453,0.8805,0.6959459459459459,0.74,0.3790235899756768,None,0.006700000000000039,0.6959459459459459,3700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.046892166137695,22.042515993118286,0,0.00437617301940918,0.8793,0.6857894736842105,0.67,0.4472120011321833,None,0.007900000000000018,0.6857894736842105,3800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.60139036178589,21.597570657730103,0,0.003819704055786133,0.8781,0.6735897435897436,0.64,0.5154931173171697,None,0.009099999999999997,0.6735897435897436,3900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.98314142227173,20.978740453720093,0,0.004400968551635742,0.8765,0.66,0.67,0.6066791404433886,None,0.010700000000000043,0.66,4000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.41244626045227,21.40847682952881,0,0.003969430923461914,0.8751,0.6451219512195122,0.59,0.6866027350621348,None,0.0121,0.6451219512195122,4100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.251372814178467,24.247441291809082,0,0.003931522369384766,0.8739,0.6321428571428571,0.7,0.7552098120492863,None,0.013299999999999979,0.6321428571428571,4200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.620234489440918,21.615529775619507,0,0.004704713821411133,0.8723,0.6158139534883721,0.65,0.8468314862176769,None,0.014900000000000024,0.6158139534883721,4300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.88162636756897,22.877700567245483,0,0.003925800323486328,0.8697,0.5968181818181818,0.51,0.9960726279241824,None,0.01749999999999996,0.5968181818181818,4400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,191.45503211021423,25.54227924346924,165.904789686203,0.007963180541992188,0.8667,0.5731111111111111,0.63,0.0,None,0.0,1,4500,True,0.0,9.0,1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.537856578826904,21.533961057662964,0,0.0038955211639404297,0.8878,0.85,0.85,0.03380281690141098,None,0.0006000000000000449,0.85,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.668705940246582,21.664936780929565,0,0.0037691593170166016,0.8875,0.84,0.83,0.016904265509661745,None,0.00029999999999996696,0.84,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.67682147026062,21.672445058822632,0,0.004376411437988281,0.888,0.84,0.85,0.04506534474988863,None,0.0008000000000000229,0.84,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.648197889328003,21.644362449645996,0,0.003835439682006836,0.8878,0.83,0.8,0.03380281690141098,None,0.0006000000000000449,0.83,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.60644245147705,21.602699995040894,0,0.0037424564361572266,0.8877,0.836,0.86,0.02817060116063192,None,0.000500000000000056,0.836,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.72922372817993,21.724928617477417,0,0.0042951107025146484,0.8878,0.8366666666666667,0.86,0.03380281690141098,None,0.0006000000000000449,0.8366666666666667,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.536410570144653,21.532535791397095,0,0.0038747787475585938,0.8878,0.8214285714285714,0.75,0.03380281690141098,None,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.55810546875,21.553838968276978,0,0.004266500473022461,0.8881,0.815,0.79,0.05069565707204483,None,0.0009000000000000119,0.815,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.60761022567749,21.603636264801025,0,0.003973960876464844,0.8883,0.8133333333333334,0.8,0.06195437904815488,None,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.089964389801025,22.085683822631836,0,0.004280567169189453,0.8882,0.813,0.82,0.05632533513574411,None,0.0010000000000000009,0.813,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.217350006103516,21.213446855545044,0,0.0039031505584716797,0.8882,0.8163636363636364,0.85,0.05632533513574411,None,0.0010000000000000009,0.8163636363636364,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.879666328430176,25.87508249282837,0,0.004583835601806641,0.8883,0.8141666666666667,0.8,0.06195437904815488,None,0.0010999999999999899,0.8141666666666667,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,26.582512140274048,26.57785725593567,0,0.004654884338378906,0.8883,0.806923076923077,0.76,0.06195437904815488,None,0.0010999999999999899,0.806923076923077,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.719155311584473,25.714537143707275,0,0.004618167877197266,0.888,0.8035714285714286,0.8,0.04506534474988863,None,0.0008000000000000229,0.8035714285714286,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,26.367148876190186,26.362622261047363,0,0.004526615142822266,0.8875,0.802,0.82,0.016904265509661745,None,0.00029999999999996696,0.802,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.01159167289734,23.007627487182617,0,0.00396418571472168,0.8872,0.803125,0.84,0.0,None,0.0,0.803125,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.522420406341553,21.517854928970337,0,0.00456547737121582,0.8875,0.8005882352941176,0.82,0.016904265509661745,None,0.00029999999999996696,0.8005882352941176,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.054416179656982,21.050692558288574,0,0.003723621368408203,0.887,0.8005555555555556,0.83,0.011272686281139555,None,0.00019999999999997797,0.8005555555555556,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.18357253074646,21.179362297058105,0,0.004210233688354492,0.8872,0.7957894736842105,0.77,0.0,None,0.0,0.7957894736842105,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.72521710395813,20.721222400665283,0,0.00399470329284668,0.8873,0.7935,0.83,0.005635390250774246,None,9.999999999998899e-05,0.7935,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.448207139968872,21.44390034675598,0,0.004306793212890625,0.8869,0.7938095238095239,0.85,0.016909982526349527,None,0.00029999999999996696,0.7938095238095239,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.052293300628662,21.04842448234558,0,0.0038688182830810547,0.887,0.7890909090909091,0.76,0.011272686281139555,None,0.00019999999999997797,0.7890909090909091,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.975876808166504,20.971989393234253,0,0.0038874149322509766,0.8864,0.7817391304347826,0.78,0.04510599909788131,None,0.0008000000000000229,0.7817391304347826,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.546164989471436,22.51590633392334,0,0.030258655548095703,0.8866,0.7729166666666667,0.73,0.03382568497011692,None,0.0005999999999999339,0.7729166666666667,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.918193817138672,24.913915395736694,0,0.004278421401977539,0.8864,0.7688,0.75,0.04510599909788131,None,0.0008000000000000229,0.7688,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.184414386749268,21.180638074874878,0,0.0037763118743896484,0.8865,0.7623076923076924,0.76,0.03946552404578192,None,0.0007000000000000339,0.7623076923076924,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.38667893409729,21.38250732421875,0,0.004171609878540039,0.8861,0.7603703703703704,0.81,0.062031241188743584,None,0.0010999999999999899,0.7603703703703704,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.90218949317932,21.89828133583069,0,0.0039081573486328125,0.8856,0.7571428571428571,0.83,0.09025270758122375,None,0.0015999999999999348,0.7571428571428571,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.48120927810669,21.477410793304443,0,0.0037984848022460938,0.8854,0.7520689655172413,0.76,0.10154575200270924,None,0.0018000000000000238,0.7520689655172413,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.300851106643677,21.296684980392456,0,0.004166126251220703,0.8855,0.748,0.78,0.09589891126530348,None,0.0017000000000000348,0.748,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.63582134246826,20.631860971450806,0,0.003960371017456055,0.8846,0.74,0.71,0.1467434247657713,None,0.0025999999999999357,0.74,3100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.060847520828247,21.05657148361206,0,0.0042760372161865234,0.8843,0.735,0.84,0.16370307648885202,None,0.0029000000000000137,0.735,3200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.840641736984253,21.836711883544922,0,0.003929853439331055,0.8838,0.7293939393939394,0.78,0.19198193111236356,None,0.0033999999999999586,0.7293939393939394,3300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.899890899658203,22.89586877822876,0,0.004022121429443359,0.8831,0.7182352941176471,0.66,0.2315991639835052,None,0.0040999999999999925,0.7182352941176471,3400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.799835920333862,21.795678853988647,0,0.004157066345214844,0.8826,0.7108571428571429,0.69,0.25991637473160456,None,0.0045999999999999375,0.7108571428571429,3500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.368044137954712,21.364060401916504,0,0.003983736038208008,0.8815,0.7033333333333334,0.7,0.322270594221747,None,0.005700000000000038,0.7033333333333334,3600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.037667989730835,22.033799171447754,0,0.0038688182830810547,0.8805,0.6959459459459459,0.74,0.3790235899756768,None,0.006700000000000039,0.6959459459459459,3700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.148930311203003,22.144619703292847,0,0.00431060791015625,0.8793,0.6857894736842105,0.67,0.4472120011321833,None,0.007900000000000018,0.6857894736842105,3800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,181.4826955795288,21.598507404327393,159.87684631347656,0.007341861724853516,0.877,0.6730769230769231,0.64,0.0,None,0.0,1,3900,True,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.910406351089478,21.90643000602722,0,0.003976345062255859,0.8765,0.66025,0.67,0.028514399771887997,None,0.000500000000000056,0.67,4000,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.305495500564575,21.300936222076416,0,0.00455927848815918,0.8751,0.6451219512195122,0.59,0.10844129901261418,None,0.0019000000000000128,0.62,4100,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.74135136604309,21.73737645149231,0,0.00397491455078125,0.8739,0.6321428571428571,0.7,0.1770518019304353,None,0.0030999999999999917,0.6333333333333333,4200,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.719541311264038,21.715715646743774,0,0.003825664520263672,0.8723,0.6158139534883721,0.65,0.2686789001314833,None,0.0047000000000000375,0.62,4300,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.531680583953857,21.527379989624023,0,0.004300594329833984,0.8697,0.5968181818181818,0.51,0.41793095551611453,None,0.007299999999999973,0.578,4400,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,178.2345736026764,21.401897430419922,156.82534289360046,0.007333278656005859,0.8667,0.5731111111111111,0.63,0.0,None,0.0,1,4500,True,0.0,9.0,0.5,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.479880332946777,21.47590661048889,0,0.003973722457885742,0.8878,0.85,0.85,0.03380281690141098,None,0.0006000000000000449,0.85,100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.669378519058228,21.665632247924805,0,0.0037462711334228516,0.8875,0.84,0.83,0.016904265509661745,None,0.00029999999999996696,0.84,200,False,0.0,9.0,0.1,None,0
