strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9699223041534424,1.9686553478240967,0,0.0012669563293457031,0.9662298387096774,0.9572727272727273,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9572727272727273,1100,False,0.550000011920929,0.5272727012634277,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9866666793823242,1.9852714538574219,0,0.0013952255249023438,0.9667338709677419,0.955,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.955,1200,False,0.5,0.5249999761581421,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.948979377746582,1.947589635848999,0,0.0013897418975830078,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9102237224578857,1.9089975357055664,0,0.001226186752319336,0.9662298387096774,0.9535714285714286,0.93,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9535714285714286,1400,False,0.5799999833106995,0.5314285755157471,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9501898288726807,1.948807954788208,0,0.0013818740844726562,0.9662298387096774,0.954,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.954,1500,False,0.5,0.5293333530426025,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9029603004455566,1.901228427886963,0,0.00173187255859375,0.9662298387096774,0.954375,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.954375,1600,False,0.5400000214576721,0.5299999713897705,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.905120611190796,1.903846025466919,0,0.0012745857238769531,0.9662298387096774,0.9552941176470588,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2006499767303467,2.1993215084075928,0,0.0013284683227539062,0.9667338709677419,0.9566666666666667,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1285061836242676,2.1271822452545166,0,0.0013239383697509766,0.9667338709677419,0.9568421052631579,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9568421052631579,1900,False,0.5099999904632568,0.5315789580345154,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.147111177444458,2.145521879196167,0,0.0015892982482910156,0.9667338709677419,0.957,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1453697681427,2.144070625305176,0,0.001299142837524414,0.9667338709677419,0.9585714285714285,0.99,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9585714285714285,2100,False,0.5400000214576721,0.5319047570228577,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.126396417617798,2.1250662803649902,0,0.0013301372528076172,0.9652217741935484,0.9568181818181818,0.93,0.0,0.0,0.0,0.9568181818181818,2200,False,0.5,0.5304545164108276,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1875810623168945,2.186161756515503,0,0.0014193058013916016,0.9652217741935484,0.9578260869565217,0.98,0.0,0.0,0.0,0.9578260869565217,2300,False,0.5,0.5291304588317871,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.141077756881714,2.139768362045288,0,0.0013093948364257812,0.9647177419354839,0.9583333333333334,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.137756824493408,2.136320114135742,0,0.0014367103576660156,0.9652217741935484,0.956,0.91,0.0,0.0,0.0,0.956,2500,False,0.5299999713897705,0.5284000039100647,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.200655937194824,2.1992828845977783,0,0.0013730525970458984,0.9647177419354839,0.9573076923076923,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9573076923076923,2600,False,0.5099999904632568,0.5276923179626465,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1606993675231934,2.1592977046966553,0,0.001401662826538086,0.9647177419354839,0.9566666666666667,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.187877655029297,2.1864986419677734,0,0.0013790130615234375,0.9647177419354839,0.9564285714285714,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9564285714285714,2800,False,0.5299999713897705,0.5310714244842529,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1769144535064697,2.1755337715148926,0,0.0013806819915771484,0.9647177419354839,0.9575862068965517,0.99,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9575862068965517,2900,False,0.36000001430511475,0.5251724123954773,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1648731231689453,2.1635196208953857,0,0.0013535022735595703,0.9647177419354839,0.9586666666666667,1.0,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.160475969314575,2.159097909927368,0,0.0013780593872070312,0.9647177419354839,0.9593548387096774,0.98,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.182490110397339,2.181069850921631,0,0.0014202594757080078,0.9647177419354839,0.96,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.96,3200,False,0.6000000238418579,0.5243750214576721,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9191579818725586,1.9176900386810303,0,0.0014679431915283203,0.9647177419354839,0.96,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.96,3300,False,0.47999998927116394,0.5230302810668945,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.183814525604248,2.182443141937256,0,0.0013713836669921875,0.9647177419354839,0.9597058823529412,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9597058823529412,3400,False,0.4699999988079071,0.5214706063270569,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.899219274520874,1.8978593349456787,0,0.0013599395751953125,0.9647177419354839,0.9597142857142857,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9597142857142857,3500,False,0.6200000047683716,0.5242857336997986,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9149501323699951,1.9136097431182861,0,0.0013403892517089844,0.9652217741935484,0.9608333333333333,1.0,0.0,0.0,0.0,0.9608333333333333,3600,False,0.49000000953674316,0.5233333110809326,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.127703905105591,2.1263632774353027,0,0.001340627670288086,0.9657258064516129,0.961081081081081,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.961081081081081,3700,False,0.5799999833106995,0.5248648524284363,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.176737070083618,2.175093650817871,0,0.0016434192657470703,0.9647177419354839,0.9615789473684211,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9615789473684211,3800,False,0.49000000953674316,0.5239473581314087,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.145610809326172,2.144160747528076,0,0.0014500617980957031,0.9657258064516129,0.9605128205128205,0.92,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9605128205128205,3900,False,0.5099999904632568,0.5235897302627563,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.12964129447937,2.1282641887664795,0,0.001377105712890625,0.9657258064516129,0.9595,0.93,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1455976963043213,2.144362688064575,0,0.0012350082397460938,0.9662298387096774,0.9595121951219512,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8652946949005127,1.863886833190918,0,0.0014078617095947266,0.9657258064516129,0.9597619047619048,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9597619047619048,4200,False,0.5699999928474426,0.5204761624336243,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.133364677429199,2.1320924758911133,0,0.0012722015380859375,0.9657258064516129,0.9597674418604651,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9597674418604651,4300,False,0.44999998807907104,0.5188372135162354,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1858956813812256,2.184382438659668,0,0.0015132427215576172,0.9657258064516129,0.9588636363636364,0.93,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1267855167388916,2.1254966259002686,0,0.0012888908386230469,0.9657258064516129,0.9586022701980859,0.967741935483871,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9830749034881592,1.981696605682373,0,0.0013782978057861328,0.9667338709677419,0.95,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,100,False,0.5,0.5,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.97605299949646,1.9747061729431152,0,0.0013468265533447266,0.9667338709677419,0.945,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.945,200,False,0.49000000953674316,0.4950000047683716,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.946899652481079,1.9455695152282715,0,0.0013301372528076172,0.9667338709677419,0.95,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,300,False,0.5299999713897705,0.5066666603088379,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9758856296539307,1.9744091033935547,0,0.0014765262603759766,0.9667338709677419,0.9575,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9575,400,False,0.6100000143051147,0.5325000286102295,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.6339645385742188,1.6325843334197998,0,0.0013802051544189453,0.9667338709677419,0.956,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.956,500,False,0.5400000214576721,0.5339999794960022,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.955275535583496,1.9540669918060303,0,0.0012085437774658203,0.9667338709677419,0.9616666666666667,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9616666666666667,600,False,0.5199999809265137,0.5316666960716248,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.6303620338439941,1.6289796829223633,0,0.0013823509216308594,0.9662298387096774,0.9614285714285714,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9614285714285714,700,False,0.4399999976158142,0.5185714364051819,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9056923389434814,1.9043607711791992,0,0.0013315677642822266,0.9662298387096774,0.95875,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.95875,800,False,0.5699999928474426,0.5249999761581421,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9296441078186035,1.928290843963623,0,0.0013532638549804688,0.9662298387096774,0.9588888888888889,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9588888888888889,900,False,0.46000000834465027,0.5177778005599976,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9294660091400146,1.9281623363494873,0,0.0013036727905273438,0.9662298387096774,0.957,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.957,1000,False,0.5899999737739563,0.5249999761581421,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.924630880355835,1.9232842922210693,0,0.001346588134765625,0.9662298387096774,0.9572727272727273,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9572727272727273,1100,False,0.550000011920929,0.5272727012634277,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9647998809814453,1.9635164737701416,0,0.001283407211303711,0.9667338709677419,0.955,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.955,1200,False,0.5,0.5249999761581421,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.942673921585083,1.941211223602295,0,0.001462697982788086,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9284687042236328,1.9270451068878174,0,0.0014235973358154297,0.9662298387096774,0.9535714285714286,0.93,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9535714285714286,1400,False,0.5799999833106995,0.5314285755157471,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9126105308532715,1.9110465049743652,0,0.00156402587890625,0.9662298387096774,0.954,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.954,1500,False,0.5,0.5293333530426025,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8997879028320312,1.8985211849212646,0,0.0012667179107666016,0.9662298387096774,0.954375,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.954375,1600,False,0.5400000214576721,0.5299999713897705,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9481205940246582,1.9466722011566162,0,0.0014483928680419922,0.9662298387096774,0.9552941176470588,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1955883502960205,2.19417405128479,0,0.0014142990112304688,0.9667338709677419,0.9566666666666667,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1407155990600586,2.139343023300171,0,0.0013725757598876953,0.9667338709677419,0.9568421052631579,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9568421052631579,1900,False,0.5099999904632568,0.5315789580345154,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1759297847747803,2.174593210220337,0,0.0013365745544433594,0.9667338709677419,0.957,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.163538694381714,2.1621720790863037,0,0.0013666152954101562,0.9667338709677419,0.9585714285714285,0.99,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9585714285714285,2100,False,0.5400000214576721,0.5319047570228577,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1574156284332275,2.1558988094329834,0,0.0015168190002441406,0.9652217741935484,0.9568181818181818,0.93,0.0,0.0,0.0,0.9568181818181818,2200,False,0.5,0.5304545164108276,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.180340051651001,2.1790218353271484,0,0.001318216323852539,0.9652217741935484,0.9578260869565217,0.98,0.0,0.0,0.0,0.9578260869565217,2300,False,0.5,0.5291304588317871,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1609528064727783,2.159585475921631,0,0.001367330551147461,0.9647177419354839,0.9583333333333334,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1472651958465576,2.145787239074707,0,0.001477956771850586,0.9652217741935484,0.956,0.91,0.0,0.0,0.0,0.956,2500,False,0.5299999713897705,0.5284000039100647,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1961958408355713,2.194894790649414,0,0.0013010501861572266,0.9647177419354839,0.9573076923076923,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9573076923076923,2600,False,0.5099999904632568,0.5276923179626465,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1530954837799072,2.151717185974121,0,0.0013782978057861328,0.9647177419354839,0.9566666666666667,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.201619863510132,2.2002756595611572,0,0.0013442039489746094,0.9647177419354839,0.9564285714285714,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9564285714285714,2800,False,0.5299999713897705,0.5310714244842529,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.170269012451172,2.168872833251953,0,0.00139617919921875,0.9647177419354839,0.9575862068965517,0.99,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9575862068965517,2900,False,0.36000001430511475,0.5251724123954773,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.134171724319458,2.1328189373016357,0,0.0013527870178222656,0.9647177419354839,0.9586666666666667,1.0,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,2,0.7011936482295299,0
