strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.117908477783203,26.11168074607849,0,0.006227731704711914,0.8877,0.8823076923076923,0.91,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8823076923076923,2600,False,0.07999999821186066,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.40754795074463,25.40056538581848,0,0.006982564926147461,0.8878,0.8825925925925926,0.89,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8825925925925926,2700,False,0.07999999821186066,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.507826566696167,24.501542806625366,0,0.006283760070800781,0.8874,0.8825,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8825,2800,False,0.07999999821186066,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.912275075912476,24.9054172039032,0,0.006857872009277344,0.8876,0.8841379310344828,0.93,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8841379310344828,2900,False,0.10000000149011612,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.733734130859375,25.727332592010498,0,0.006401538848876953,0.8875,0.8836666666666667,0.87,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8836666666666667,3000,False,0.07999999821186066,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.749754905700684,24.743388891220093,0,0.00636601448059082,0.8874,0.8832258064516129,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8832258064516129,3100,False,0.09000000357627869,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.95509958267212,26.918545961380005,0,0.03655362129211426,0.8876,0.8821875,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8821875,3200,False,0.11999999731779099,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,27.473511457443237,27.46781611442566,0,0.005695343017578125,0.8875,0.8827272727272727,0.9,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8827272727272727,3300,False,0.07000000029802322,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,30.43036913871765,30.42442750930786,0,0.005941629409790039,0.8874,0.8808823529411764,0.83,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8808823529411764,3400,False,0.05999999865889549,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.87060523033142,24.865872144699097,0,0.004733085632324219,0.8874,0.8814285714285715,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8814285714285715,3500,False,0.10999999940395355,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.16611075401306,26.160523653030396,0,0.005587100982666016,0.8874,0.8808333333333334,0.86,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8808333333333334,3600,False,0.10000000149011612,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.380871295928955,24.376071214675903,0,0.004800081253051758,0.8874,0.8818918918918919,0.91,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8818918918918919,3700,False,0.10999999940395355,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.36542797088623,25.360685348510742,0,0.004742622375488281,0.8877,0.8807894736842106,0.86,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8807894736842106,3800,False,0.07999999821186066,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.374242067337036,23.368826866149902,0,0.005415201187133789,0.8877,0.8810256410256411,0.89,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.49228596687317,25.48747706413269,0,0.004808902740478516,0.8878,0.88175,0.9,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.88175,4000,False,0.10999999940395355,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.949655532836914,24.943812370300293,0,0.005843162536621094,0.8878,0.8807317073170732,0.85,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8807317073170732,4100,False,0.09000000357627869,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.529754877090454,24.524455547332764,0,0.00529932975769043,0.8877,0.8807142857142857,0.88,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8807142857142857,4200,False,0.10000000149011612,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.381349563598633,25.375751495361328,0,0.0055980682373046875,0.8877,0.8804651162790698,0.87,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8804651162790698,4300,False,0.10999999940395355,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.753425359725952,24.748352527618408,0,0.005072832107543945,0.888,0.8818181818181818,0.92,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.8818181818181818,4400,False,0.07999999821186066,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.974103927612305,23.969420909881592,0,0.004683017730712891,0.8879,0.8817777777777778,0.88,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8817777777777778,4500,False,0.07000000029802322,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.201805114746094,25.194958925247192,0,0.006846189498901367,0.8876,0.88,0.88,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,100,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.89159846305847,24.8862886428833,0,0.0053098201751708984,0.8877,0.865,0.85,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.29538917541504,25.290396213531494,0,0.004992961883544922,0.8877,0.8666666666666667,0.87,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8666666666666667,300,False,0.029999999329447746,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.144707441329956,25.13982367515564,0,0.004883766174316406,0.8878,0.875,0.9,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.875,400,False,0.07000000029802322,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.169160842895508,25.163937091827393,0,0.005223751068115234,0.8877,0.88,0.9,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.88,500,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.542344093322754,24.537646293640137,0,0.0046977996826171875,0.8876,0.88,0.88,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,600,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.712523698806763,23.70727849006653,0,0.005245208740234375,0.8876,0.8771428571428571,0.86,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8771428571428571,700,False,0.07000000029802322,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.39488410949707,24.389938354492188,0,0.0049457550048828125,0.8876,0.87375,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.87375,800,False,0.12999999523162842,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.40475606918335,25.39941167831421,0,0.005344390869140625,0.8874,0.8733333333333333,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8733333333333333,900,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.149142265319824,24.143927335739136,0,0.0052149295806884766,0.8872,0.871,0.85,0.0,0.0,0.0,0.871,1000,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.40343403816223,24.397933959960938,0,0.005500078201293945,0.8873,0.8727272727272727,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.599337339401245,25.594223499298096,0,0.005113840103149414,0.8874,0.8766666666666667,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.192556381225586,24.18721628189087,0,0.005340099334716797,0.8876,0.88,0.92,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,1300,False,0.05999999865889549,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.801711320877075,24.796573638916016,0,0.00513768196105957,0.8876,0.8821428571428571,0.91,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8821428571428571,1400,False,0.12999999523162842,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.05048656463623,25.045525789260864,0,0.004960775375366211,0.8876,0.88,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,1500,False,0.05999999865889549,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.59317421913147,25.58670449256897,0,0.0064697265625,0.8877,0.880625,0.89,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.880625,1600,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.575013637542725,24.56939172744751,0,0.005621910095214844,0.8876,0.8841176470588236,0.94,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8841176470588236,1700,False,0.10999999940395355,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.91756319999695,25.911715984344482,0,0.00584721565246582,0.8876,0.8822222222222222,0.86,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8822222222222222,1800,False,0.029999999329447746,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.493231773376465,25.48800230026245,0,0.005229473114013672,0.8874,0.8831578947368421,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8831578947368421,1900,False,0.09000000357627869,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.218257188796997,25.21211338043213,0,0.006143808364868164,0.8875,0.883,0.89,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.883,2000,False,0.12999999523162842,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.548153162002563,25.54221534729004,0,0.005937814712524414,0.8875,0.8852380952380953,0.93,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8852380952380953,2100,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.541367292404175,25.535459995269775,0,0.005907297134399414,0.8877,0.884090909090909,0.86,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.884090909090909,2200,False,0.09000000357627869,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.835349559783936,23.829030513763428,0,0.0063190460205078125,0.8873,0.8843478260869565,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8843478260869565,2300,False,0.09000000357627869,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.617594957351685,25.611717224121094,0,0.00587773323059082,0.8875,0.8825,0.84,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8825,2400,False,0.12999999523162842,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.134557247161865,26.12821316719055,0,0.0063440799713134766,0.8876,0.8812,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8812,2500,False,0.15000000596046448,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.687581300735474,24.681598663330078,0,0.005982637405395508,0.8877,0.8823076923076923,0.91,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8823076923076923,2600,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.811166763305664,25.80464458465576,0,0.006522178649902344,0.8878,0.8825925925925926,0.89,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8825925925925926,2700,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.763538599014282,24.75731658935547,0,0.0062220096588134766,0.8874,0.8825,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8825,2800,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.933338165283203,24.926731824874878,0,0.006606340408325195,0.8876,0.8841379310344828,0.93,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8841379310344828,2900,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.42261552810669,24.4164035320282,0,0.006211996078491211,0.8875,0.8836666666666667,0.87,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8836666666666667,3000,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.596057176589966,24.589137315750122,0,0.00691986083984375,0.8874,0.8832258064516129,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8832258064516129,3100,False,0.09000000357627869,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.457858085632324,24.451348304748535,0,0.0065097808837890625,0.8876,0.8821875,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8821875,3200,False,0.11999999731779099,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.75936460494995,25.753317832946777,0,0.006046772003173828,0.8875,0.8827272727272727,0.9,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8827272727272727,3300,False,0.07000000029802322,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.628901720046997,26.62417721748352,0,0.0047245025634765625,0.8874,0.8808823529411764,0.83,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8808823529411764,3400,False,0.05999999865889549,9.0,2,1.4247642476424751,0
