strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.915414810180664,1.9141185283660889,0,0.0012962818145751953,0.9647177419354839,0.9336363636363636,0.94,0.05221932114882358,None,0.0010080645161290036,0.9336363636363636,1100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.009857654571533,2.008554220199585,0,0.0013034343719482422,0.9652217741935484,0.9316666666666666,0.93,0.02610284521012716,None,0.0005040322580645018,0.9316666666666666,1200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.929765224456787,1.9284453392028809,0,0.00131988525390625,0.9647177419354839,0.9276923076923077,0.91,0.05221932114882358,None,0.0010080645161290036,0.9276923076923077,1300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.923675537109375,1.9220292568206787,0,0.001646280288696289,0.9637096774193549,0.9264285714285714,0.91,0.10449320794148084,None,0.002016129032258007,0.9264285714285714,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.913320779800415,1.9120090007781982,0,0.0013117790222167969,0.9632056451612904,0.9266666666666666,0.96,0.13065064018813322,None,0.002520161290322509,0.9266666666666666,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9260878562927246,1.924769639968872,0,0.001318216323852539,0.9642137096774194,0.925625,0.93,0.07834943849568855,None,0.0015120967741935054,0.925625,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.959897518157959,1.958333969116211,0,0.0015635490417480469,0.9642137096774194,0.9247058823529412,0.91,0.07834943849568855,None,0.0015120967741935054,0.9247058823529412,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9216821193695068,1.9203224182128906,0,0.001359701156616211,0.9647177419354839,0.925,0.95,0.05221932114882358,None,0.0010080645161290036,0.925,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.931539535522461,1.9302244186401367,0,0.0013151168823242188,0.9642137096774194,0.9231578947368421,0.91,0.07834943849568855,None,0.0015120967741935054,0.9231578947368421,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9701111316680908,1.9687895774841309,0,0.001321554183959961,0.9632056451612904,0.921,0.93,0.13065064018813322,None,0.002520161290322509,0.921,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9673402309417725,1.9659907817840576,0,0.0013494491577148438,0.9632056451612904,0.92,0.93,0.13065064018813322,None,0.002520161290322509,0.92,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.932082176208496,1.9307632446289062,0,0.0013189315795898438,0.9627016129032258,0.9177272727272727,0.88,0.15682174594877288,None,0.003024193548387122,0.9177272727272727,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.156705856323242,2.1554503440856934,0,0.0012555122375488281,0.9627016129032258,0.9165217391304348,0.91,0.15682174594877288,None,0.003024193548387122,0.9165217391304348,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1713743209838867,2.1700732707977295,0,0.0013010501861572266,0.9621975806451613,0.9158333333333334,0.94,0.183006535947713,None,0.0035282258064516236,0.9158333333333334,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1994855403900146,2.198254346847534,0,0.0012311935424804688,0.9621975806451613,0.9148,0.92,0.183006535947713,None,0.0035282258064516236,0.9148,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.175006151199341,2.1735479831695557,0,0.0014581680297851562,0.9611895161290323,0.911923076923077,0.89,0.23541721161391485,None,0.004536290322580627,0.911923076923077,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.221766471862793,2.2203755378723145,0,0.0013909339904785156,0.9606854838709677,0.9122222222222223,0.93,0.2616431187859743,None,0.005040322580645129,0.9122222222222223,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.180506944656372,2.179226875305176,0,0.001280069351196289,0.9606854838709677,0.9117857142857143,0.91,0.2616431187859743,None,0.005040322580645129,0.9117857142857143,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1657533645629883,2.1644792556762695,0,0.00127410888671875,0.9606854838709677,0.9120689655172414,0.95,0.2616431187859743,None,0.005040322580645129,0.9120689655172414,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9825868606567383,1.9811806678771973,0,0.0014061927795410156,0.9591733870967742,0.91,0.9,0.34040324692327445,None,0.0065524193548386345,0.91,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1654579639434814,2.164160966873169,0,0.0012969970703125,0.9581653225806451,0.9083870967741936,0.89,0.3929787791459265,None,0.007560483870967749,0.9083870967741936,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.155301570892334,2.153945207595825,0,0.001356363296508789,0.9571572580645161,0.9090625,0.97,0.4456094364351234,None,0.008568548387096753,0.9090625,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.142380714416504,2.1410858631134033,0,0.001294851303100586,0.9561491935483871,0.9078787878787878,0.93,0.4982953055336979,None,0.009576612903225756,0.9078787878787878,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1749422550201416,2.1735880374908447,0,0.001354217529296875,0.9551411290322581,0.9035294117647059,0.92,0.5510364733665664,None,0.01058467741935476,0.9035294117647059,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1541035175323486,2.152454376220703,0,0.0016491413116455078,0.9546370967741935,0.9014285714285715,0.9,0.5774278215223106,None,0.011088709677419373,0.9014285714285715,3500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.160227060317993,2.158958673477173,0,0.0012683868408203125,0.952116935483871,0.8980555555555556,0.89,0.7095926412614951,None,0.013608870967741882,0.8980555555555556,3600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1769542694091797,2.1756553649902344,0,0.0012989044189453125,0.9506048387096774,0.8975675675675676,0.94,0.7890583903208845,None,0.015120967741935498,0.8975675675675676,3700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.150604724884033,2.1493027210235596,0,0.0013020038604736328,0.9501008064516129,0.895,0.89,0.8155748487240201,None,0.015625,0.895,3800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1474227905273438,2.1461005210876465,0,0.0013222694396972656,0.9495967741935484,0.8892307692307693,0.87,0.842105263157894,None,0.016129032258064502,0.8892307692307693,3900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1364047527313232,2.135101079940796,0,0.0013036727905273438,0.9475806451612904,0.884,0.86,0.9483667017913555,None,0.01814516129032251,0.884,4000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.064337015151978,2.142972707748413,7.918653964996338,0.0027103424072265625,0.9425403225806451,0.8731707317073171,0.81,0.0,None,0.0,1,4100,True,1.0,1.0,1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.922363519668579,1.921126127243042,0,0.0012373924255371094,0.9435483870967742,0.8761904761904762,0.93,0.05344735435596375,None,0.0010080645161291146,0.93,4200,False,1.0,1.0,1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.2707087993621826,2.269280433654785,0,0.001428365707397461,0.9430443548387096,0.8697674418604651,0.85,0.02673082063619277,None,0.0005040322580645018,0.89,4300,False,1.0,1.0,1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.334585189819336,2.333233118057251,0,0.001352071762084961,0.9400201612903226,0.8631818181818182,0.82,0.13386880856759995,None,0.002520161290322509,0.8633333333333333,4400,False,1.0,1.0,1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3675060272216797,2.365823268890381,0,0.0016827583312988281,0.9369959677419355,0.8577787669708435,0.9139784946236559,0.2949852507374606,None,0.005544354838709631,0.8702290076335878,4493,False,1.0,1.0,1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9448535442352295,1.943526029586792,0,0.0013275146484375,0.9667338709677419,0.97,0.97,0.052164840897233784,None,0.0010080645161290036,0.97,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9377143383026123,1.9364218711853027,0,0.0012924671173095703,0.9667338709677419,0.96,0.95,0.052164840897233784,None,0.0010080645161290036,0.96,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6825957298278809,1.6813373565673828,0,0.0012583732604980469,0.9667338709677419,0.96,0.97,0.052164840897233784,None,0.0010080645161290036,0.96,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9586257934570312,1.957331657409668,0,0.0012941360473632812,0.9667338709677419,0.95,0.92,0.052164840897233784,None,0.0010080645161290036,0.95,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.67564058303833,1.6744446754455566,0,0.0011959075927734375,0.9657258064516129,0.948,0.95,0.0,None,0.0,0.948,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9614861011505127,1.9601922035217285,0,0.0012938976287841797,0.9657258064516129,0.945,0.93,0.0,None,0.0,0.945,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9378266334533691,1.9365437030792236,0,0.0012829303741455078,0.9662298387096774,0.9385714285714286,0.91,0.026089225150012305,None,0.0005040322580645018,0.9385714285714286,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9396138191223145,1.9383094310760498,0,0.0013043880462646484,0.9662298387096774,0.9375,0.93,0.026089225150012305,None,0.0005040322580645018,0.9375,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.936765432357788,1.93548583984375,0,0.001279592514038086,0.9657258064516129,0.9355555555555556,0.94,0.0,None,0.0,0.9355555555555556,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.938338041305542,1.9370455741882324,0,0.0012924671173095703,0.9647177419354839,0.934,0.92,0.05221932114882358,None,0.0010080645161290036,0.934,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9419870376586914,1.9406907558441162,0,0.0012962818145751953,0.9647177419354839,0.9336363636363636,0.94,0.05221932114882358,None,0.0010080645161290036,0.9336363636363636,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9731559753417969,1.9718492031097412,0,0.001306772232055664,0.9652217741935484,0.9316666666666666,0.93,0.02610284521012716,None,0.0005040322580645018,0.9316666666666666,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9395039081573486,1.9381744861602783,0,0.0013294219970703125,0.9647177419354839,0.9276923076923077,0.91,0.05221932114882358,None,0.0010080645161290036,0.9276923076923077,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.939406394958496,1.9381093978881836,0,0.0012969970703125,0.9637096774193549,0.9264285714285714,0.91,0.10449320794148084,None,0.002016129032258007,0.9264285714285714,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.967083215713501,1.9657182693481445,0,0.0013649463653564453,0.9632056451612904,0.9266666666666666,0.96,0.13065064018813322,None,0.002520161290322509,0.9266666666666666,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9655146598815918,1.9641187191009521,0,0.0013959407806396484,0.9642137096774194,0.925625,0.93,0.07834943849568855,None,0.0015120967741935054,0.925625,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9738035202026367,1.9722163677215576,0,0.0015871524810791016,0.9642137096774194,0.9247058823529412,0.91,0.07834943849568855,None,0.0015120967741935054,0.9247058823529412,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9175045490264893,1.9162323474884033,0,0.0012722015380859375,0.9647177419354839,0.925,0.95,0.05221932114882358,None,0.0010080645161290036,0.925,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9267394542694092,1.9254155158996582,0,0.0013239383697509766,0.9642137096774194,0.9231578947368421,0.91,0.07834943849568855,None,0.0015120967741935054,0.9231578947368421,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9336037635803223,1.9322738647460938,0,0.0013298988342285156,0.9632056451612904,0.921,0.93,0.13065064018813322,None,0.002520161290322509,0.921,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9643652439117432,1.9630131721496582,0,0.001352071762084961,0.9632056451612904,0.92,0.93,0.13065064018813322,None,0.002520161290322509,0.92,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9373013973236084,1.936018943786621,0,0.0012824535369873047,0.9627016129032258,0.9177272727272727,0.88,0.15682174594877288,None,0.003024193548387122,0.9177272727272727,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.157073736190796,2.155754327774048,0,0.0013194084167480469,0.9627016129032258,0.9165217391304348,0.91,0.15682174594877288,None,0.003024193548387122,0.9165217391304348,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1688454151153564,2.1675586700439453,0,0.0012867450714111328,0.9621975806451613,0.9158333333333334,0.94,0.183006535947713,None,0.0035282258064516236,0.9158333333333334,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.204542875289917,2.20320463180542,0,0.0013382434844970703,0.9621975806451613,0.9148,0.92,0.183006535947713,None,0.0035282258064516236,0.9148,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1710991859436035,2.169762134552002,0,0.0013370513916015625,0.9611895161290323,0.911923076923077,0.89,0.23541721161391485,None,0.004536290322580627,0.911923076923077,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.201972484588623,2.2005138397216797,0,0.0014586448669433594,0.9606854838709677,0.9122222222222223,0.93,0.2616431187859743,None,0.005040322580645129,0.9122222222222223,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1597249507904053,2.158433675765991,0,0.0012912750244140625,0.9606854838709677,0.9117857142857143,0.91,0.2616431187859743,None,0.005040322580645129,0.9117857142857143,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1497292518615723,2.1484131813049316,0,0.001316070556640625,0.9606854838709677,0.9120689655172414,0.95,0.2616431187859743,None,0.005040322580645129,0.9120689655172414,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.958111047744751,1.9569013118743896,0,0.0012097358703613281,0.9591733870967742,0.91,0.9,0.34040324692327445,None,0.0065524193548386345,0.91,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.162318468093872,2.1610100269317627,0,0.001308441162109375,0.9581653225806451,0.9083870967741936,0.89,0.3929787791459265,None,0.007560483870967749,0.9083870967741936,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.176893949508667,2.1755435466766357,0,0.00135040283203125,0.9571572580645161,0.9090625,0.97,0.4456094364351234,None,0.008568548387096753,0.9090625,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.168154716491699,2.166834592819214,0,0.0013201236724853516,0.9561491935483871,0.9078787878787878,0.93,0.4982953055336979,None,0.009576612903225756,0.9078787878787878,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.898542642593384,2.1731534004211426,8.72281789779663,0.0025713443756103516,0.954133064516129,0.8994117647058824,0.92,0.0,None,0.0,1,3400,True,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.161288261413574,2.159961223602295,0,0.0013270378112792969,0.954133064516129,0.9008571428571429,0.9,0.0,None,0.0,0.9,3500,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1740846633911133,2.1727519035339355,0,0.0013327598571777344,0.952116935483871,0.8980555555555556,0.89,0.1057641459545184,None,0.002016129032258007,0.895,3600,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.029707431793213,2.0283679962158203,0,0.0013394355773925781,0.9506048387096774,0.8975675675675676,0.94,0.18523418893887328,None,0.0035282258064516236,0.91,3700,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3663523197174072,2.3649990558624268,0,0.0013532638549804688,0.9501008064516129,0.895,0.89,0.21175224986765465,None,0.0040322580645161255,0.905,3800,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.368523597717285,2.3672211170196533,0,0.001302480697631836,0.9495967741935484,0.8892307692307693,0.87,0.238284352660841,None,0.004536290322580627,0.89,3900,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1986706256866455,2.1973273754119873,0,0.0013432502746582031,0.9475806451612904,0.884,0.86,0.34455340577789156,None,0.0065524193548386345,0.8783333333333333,4000,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.153090000152588,2.1517727375030518,0,0.0013172626495361328,0.9450604838709677,0.8773170731707317,0.81,0.4777070063694249,None,0.009072580645161255,0.86,4100,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.701603412628174,2.1190876960754395,8.579803943634033,0.002711772918701172,0.9420362903225806,0.8711904761904762,0.92,0.0,None,0.0,1,4200,True,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3457491397857666,2.3439860343933105,0,0.0017631053924560547,0.9435483870967742,0.8695348837209302,0.85,0.08019246190858419,None,0.0015120967741936164,0.85,4300,False,1.0,1.0,0.5,None,4200
