strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.926971673965454,1.925673246383667,0,0.0012984275817871094,0.9652217741935484,0.9381818181818182,0.97,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9381818181818182,1100,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.709571123123169,1.7081551551818848,0,0.0014159679412841797,0.9652217741935484,0.9325,0.89,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9325,1200,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9122703075408936,1.9109392166137695,0,0.0013310909271240234,0.9652217741935484,0.9292307692307692,0.92,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9292307692307692,1300,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9322655200958252,1.930621862411499,0,0.0016436576843261719,0.9657258064516129,0.9264285714285714,0.91,0.0,0.0,0.0,0.9264285714285714,1400,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9289603233337402,1.9276816844940186,0,0.0012786388397216797,0.9662298387096774,0.9246666666666666,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9246666666666666,1500,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9658966064453125,1.964569330215454,0,0.0013272762298583984,0.9657258064516129,0.928125,0.98,0.0,0.0,0.0,0.928125,1600,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9358582496643066,1.9345214366912842,0,0.001336812973022461,0.9647177419354839,0.9258823529411765,0.92,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9258823529411765,1700,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.936011791229248,1.9345288276672363,0,0.0014829635620117188,0.9642137096774194,0.9272222222222222,0.96,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9272222222222222,1800,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9162793159484863,1.9149322509765625,0,0.0013470649719238281,0.9637096774193549,0.9257894736842105,0.93,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.9257894736842105,1900,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8906009197235107,1.8892390727996826,0,0.001361846923828125,0.9632056451612904,0.9215,0.89,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9215,2000,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6242058277130127,1.6230499744415283,0,0.001155853271484375,0.9627016129032258,0.9204761904761904,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9204761904761904,2100,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8747434616088867,1.873392105102539,0,0.0013513565063476562,0.9627016129032258,0.9186363636363636,0.89,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9186363636363636,2200,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9145889282226562,1.9134626388549805,0,0.0011262893676757812,0.9621975806451613,0.9178260869565218,0.91,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9178260869565218,2300,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.10832142829895,2.106952428817749,0,0.0013689994812011719,0.9611895161290323,0.9145833333333333,0.89,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9145833333333333,2400,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1033849716186523,2.102034330368042,0,0.0013506412506103516,0.9611895161290323,0.9144,0.92,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9144,2500,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.109675168991089,2.1083216667175293,0,0.0013535022735595703,0.9611895161290323,0.9134615384615384,0.93,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9134615384615384,2600,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1080455780029297,2.1067123413085938,0,0.0013332366943359375,0.9601814516129032,0.914074074074074,0.94,0.2878827532059646,0.15743103854738882,0.005544354838709631,0.914074074074074,2700,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1070895195007324,2.1057260036468506,0,0.001363515853881836,0.9596774193548387,0.9121428571428571,0.93,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.9121428571428571,2800,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1120779514312744,2.110722541809082,0,0.0013554096221923828,0.9596774193548387,0.9127586206896552,0.95,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.9127586206896552,2900,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.112753391265869,2.111393451690674,0,0.0013599395751953125,0.9586693548387096,0.9093333333333333,0.9,0.36668412781561144,0.20052421486866315,0.007056451612903247,0.9093333333333333,3000,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.138902425765991,2.137544631958008,0,0.0013577938079833984,0.9566532258064516,0.9064516129032258,0.87,0.47194546407970445,0.25808723767012337,0.009072580645161255,0.9064516129032258,3100,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1012139320373535,2.0998635292053223,0,0.00135040283203125,0.9561491935483871,0.9046875,0.93,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.9046875,3200,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1518304347991943,2.150439739227295,0,0.001390695571899414,0.9561491935483871,0.8996969696969697,0.85,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.8996969696969697,3300,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1246120929718018,2.1232314109802246,0,0.0013806819915771484,0.9546370967741935,0.8961764705882352,0.88,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8961764705882352,3400,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.122995138168335,2.121664524078369,0,0.0013306140899658203,0.9546370967741935,0.8957142857142857,0.92,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8957142857142857,3500,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.221806049346924,2.2204694747924805,0,0.0013365745544433594,0.953125,0.8944444444444445,0.91,0.656685053848173,0.3591135935534879,0.012600806451612878,0.8944444444444445,3600,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.419184684753418,2.4169650077819824,0,0.002219676971435547,0.9511088709677419,0.8894594594594595,0.86,0.76255587693926,0.41700991921205244,0.014616935483870996,0.8894594594594595,3700,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4220504760742188,2.420724868774414,0,0.0013256072998046875,0.9495967741935484,0.888421052631579,0.92,0.842105263157894,0.4605121518006333,0.016129032258064502,0.888421052631579,3800,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4423234462738037,2.440889835357666,0,0.0014336109161376953,0.9480846774193549,0.8858974358974359,0.9,0.9217803529101892,0.5040831263948847,0.017641129032258007,0.8858974358974359,3900,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0887348651885986,2.087320566177368,0,0.0014142990112304688,0.9485887096774194,0.88325,0.88,0.8952080042127414,0.48955182014087784,0.017137096774193505,0.88325,4000,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9797534942626953,1.9784822463989258,0,0.0012712478637695312,0.9475806451612904,0.8797560975609756,0.95,0.9483667017913555,0.5186220887638833,0.01814516129032251,0.8797560975609756,4100,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.118435859680176,2.1170427799224854,0,0.0013930797576904297,0.9450604838709677,0.8754761904761905,0.86,1.0815088367185424,0.5914319543865292,0.02066532258064513,0.8754761904761905,4200,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.282055377960205,2.2800190448760986,0,0.0020363330841064453,0.9430443548387096,0.871860465116279,0.89,1.1882756799577514,0.649818275992775,0.022681451612903247,0.871860465116279,4300,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.2934813499450684,2.2921535968780518,0,0.0013277530670166016,0.938508064516129,0.8647727272727272,0.83,1.4293276866066704,0.7816395376976083,0.027217741935483875,0.8647727272727272,4400,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.182283401489258,2.1809542179107666,0,0.001329183578491211,0.936491935483871,0.8615624304473626,0.8709677419354839,1.5368309485956515,0.8404285759212661,0.029233870967741882,0.8615624304473626,4493,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9291160106658936,1.9278247356414795,0,0.0012912750244140625,0.9662298387096774,0.96,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96,100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.936781406402588,1.935488224029541,0,0.001293182373046875,0.9662298387096774,0.96,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96,200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.7012073993682861,1.6999521255493164,0,0.0012552738189697266,0.9662298387096774,0.9566666666666667,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9566666666666667,300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9245004653930664,1.923163890838623,0,0.0013365745544433594,0.9657258064516129,0.96,0.97,0.0,0.0,0.0,0.96,400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9376888275146484,1.9363527297973633,0,0.0013360977172851562,0.9667338709677419,0.948,0.91,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.948,500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.931776762008667,1.930389404296875,0,0.0013873577117919922,0.9662298387096774,0.9483333333333334,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9483333333333334,600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9335079193115234,1.9320714473724365,0,0.001436471939086914,0.9652217741935484,0.9485714285714286,0.94,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9485714285714286,700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9658699035644531,1.9645142555236816,0,0.0013556480407714844,0.9647177419354839,0.95,0.97,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.95,800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6647136211395264,1.6634726524353027,0,0.0012409687042236328,0.9647177419354839,0.9411111111111111,0.91,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9411111111111111,900,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9224741458892822,1.9211511611938477,0,0.0013229846954345703,0.9652217741935484,0.937,0.9,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.937,1000,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.921142816543579,1.9198310375213623,0,0.0013117790222167969,0.9652217741935484,0.9381818181818182,0.97,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9381818181818182,1100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.656059741973877,1.654815912246704,0,0.0012438297271728516,0.9652217741935484,0.9325,0.89,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9325,1200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9637451171875,1.9624125957489014,0,0.0013325214385986328,0.9652217741935484,0.9292307692307692,0.92,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9292307692307692,1300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8983395099639893,1.8970208168029785,0,0.0013186931610107422,0.9657258064516129,0.9264285714285714,0.91,0.0,0.0,0.0,0.9264285714285714,1400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9247562885284424,1.9233603477478027,0,0.0013959407806396484,0.9662298387096774,0.9246666666666666,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9246666666666666,1500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.950660228729248,1.9493482112884521,0,0.0013120174407958984,0.9657258064516129,0.928125,0.98,0.0,0.0,0.0,0.928125,1600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9122238159179688,1.9109408855438232,0,0.0012829303741455078,0.9647177419354839,0.9258823529411765,0.92,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9258823529411765,1700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9048914909362793,1.9035515785217285,0,0.0013399124145507812,0.9642137096774194,0.9272222222222222,0.96,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9272222222222222,1800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9458606243133545,1.9442715644836426,0,0.001589059829711914,0.9637096774193549,0.9257894736842105,0.93,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.9257894736842105,1900,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9224677085876465,1.9211254119873047,0,0.0013422966003417969,0.9632056451612904,0.9215,0.89,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9215,2000,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6405353546142578,1.639310598373413,0,0.0012247562408447266,0.9627016129032258,0.9204761904761904,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9204761904761904,2100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9708685874938965,1.9695265293121338,0,0.0013420581817626953,0.9627016129032258,0.9186363636363636,0.89,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9186363636363636,2200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9584057331085205,1.957153558731079,0,0.0012521743774414062,0.9621975806451613,0.9178260869565218,0.91,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9178260869565218,2300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.157426595687866,2.1561291217803955,0,0.0012974739074707031,0.9611895161290323,0.9145833333333333,0.89,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9145833333333333,2400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1461498737335205,2.144861936569214,0,0.0012879371643066406,0.9611895161290323,0.9144,0.92,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9144,2500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1437394618988037,2.142456293106079,0,0.0012831687927246094,0.9611895161290323,0.9134615384615384,0.93,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9134615384615384,2600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1373050212860107,2.1360151767730713,0,0.0012898445129394531,0.9601814516129032,0.914074074074074,0.94,0.2878827532059646,0.15743103854738882,0.005544354838709631,0.914074074074074,2700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1466217041015625,2.1453278064727783,0,0.0012938976287841797,0.9596774193548387,0.9121428571428571,0.93,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.9121428571428571,2800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.150076389312744,2.148667097091675,0,0.001409292221069336,0.9596774193548387,0.9127586206896552,0.95,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.9127586206896552,2900,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1457176208496094,2.1444644927978516,0,0.0012531280517578125,0.9586693548387096,0.9093333333333333,0.9,0.36668412781561144,0.20052421486866315,0.007056451612903247,0.9093333333333333,3000,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1756508350372314,2.174363613128662,0,0.001287221908569336,0.9566532258064516,0.9064516129032258,0.87,0.47194546407970445,0.25808723767012337,0.009072580645161255,0.9064516129032258,3100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1427085399627686,2.14139723777771,0,0.0013113021850585938,0.9561491935483871,0.9046875,0.93,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.9046875,3200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.2092418670654297,2.207902431488037,0,0.0013394355773925781,0.9561491935483871,0.8996969696969697,0.85,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.8996969696969697,3300,False,1.0,1.0,2,0.5468581802632525,0
