strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,25.415911197662354,25.410882234573364,0,0.005028963088989258,0.8875,0.8372727272727273,0.87,0.0789354984212876,None,0.0013999999999999568,0.8372727272727273,1100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.47375988960266,23.468887090682983,0,0.004872798919677734,0.8876,0.8291666666666667,0.79,0.08456898009809698,None,0.0014999999999999458,0.8291666666666667,1200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.638689041137695,23.63408398628235,0,0.00460505485534668,0.8874,0.8238461538461539,0.8,0.07330138144911012,None,0.0012999999999999678,0.8238461538461539,1300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.832538843154907,22.82749891281128,0,0.00503993034362793,0.8874,0.82,0.79,0.07330138144911012,None,0.0012999999999999678,0.82,1400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.99533700942993,22.990678071975708,0,0.004658937454223633,0.8875,0.82,0.85,0.0789354984212876,None,0.0013999999999999568,0.82,1500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.9318630695343,22.926854372024536,0,0.005008697509765625,0.8875,0.818125,0.82,0.0789354984212876,None,0.0013999999999999568,0.818125,1600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.737993240356445,24.73324728012085,0,0.004745960235595703,0.8874,0.8076470588235294,0.76,0.07330138144911012,None,0.0012999999999999678,0.8076470588235294,1700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.41785478591919,23.41318655014038,0,0.004668235778808594,0.8866,0.8055555555555556,0.83,0.028205562136856547,None,0.000500000000000056,0.8055555555555556,1800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.222426652908325,23.217378616333008,0,0.005048036575317383,0.8866,0.8031578947368421,0.81,0.028205562136856547,None,0.000500000000000056,0.8031578947368421,1900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.00456166267395,22.99974226951599,0,0.004819393157958984,0.8866,0.7955,0.75,0.028205562136856547,None,0.000500000000000056,0.7955,2000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.443609952926636,23.437901735305786,0,0.005708217620849609,0.8868,0.7923809523809524,0.78,0.03948333239325591,None,0.0007000000000000339,0.7923809523809524,2100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.736865043640137,22.732059478759766,0,0.004805564880371094,0.8866,0.7909090909090909,0.79,0.028205562136856547,None,0.000500000000000056,0.7909090909090909,2200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.909663438796997,22.905006408691406,0,0.00465703010559082,0.8867,0.7873913043478261,0.83,0.03384476534296282,None,0.0006000000000000449,0.7873913043478261,2300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.094032764434814,23.089051961898804,0,0.004980802536010742,0.8865,0.7829166666666667,0.77,0.022565722667265937,None,0.00039999999999995595,0.7829166666666667,2400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.408917903900146,22.40416407585144,0,0.004753828048706055,0.8862,0.7764,0.76,0.005642385600631326,None,9.999999999998899e-05,0.7764,2500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.399962186813354,23.39536952972412,0,0.0045926570892333984,0.886,0.7715384615384615,0.8,0.005643022402798317,None,9.999999999998899e-05,0.7715384615384615,2600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.292062997817993,23.28694987297058,0,0.005113124847412109,0.8853,0.7659259259259259,0.83,0.045162018742239074,None,0.0008000000000000229,0.7659259259259259,2700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.550475358963013,23.54582929611206,0,0.0046460628509521484,0.8851,0.7592857142857142,0.79,0.05645889792231261,None,0.0010000000000000009,0.7592857142857142,2800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.009955644607544,23.004880666732788,0,0.005074977874755859,0.8844,0.756896551724138,0.82,0.09601807399040016,None,0.0017000000000000348,0.756896551724138,2900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.39543867111206,23.390644550323486,0,0.004794120788574219,0.8841,0.7506666666666667,0.74,0.1129815840018078,None,0.0020000000000000018,0.7506666666666667,3000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.64334797859192,22.63863515853882,0,0.004712820053100586,0.8842,0.7425806451612903,0.75,0.10732644184601552,None,0.0019000000000000128,0.7425806451612903,3100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.38210964202881,23.377050638198853,0,0.005059003829956055,0.8836,0.7325,0.67,0.14126688139232338,None,0.0024999999999999467,0.7325,3200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.12024450302124,23.11561107635498,0,0.004633426666259766,0.8833,0.7251515151515151,0.75,0.15824573301684325,None,0.0028000000000000247,0.7251515151515151,3300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.124456882476807,23.119373559951782,0,0.005083322525024414,0.8826,0.7191176470588235,0.71,0.19788545259229648,None,0.0034999999999999476,0.7191176470588235,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.740333795547485,22.7354793548584,0,0.004854440689086914,0.8823,0.7082857142857143,0.71,0.2148835105179838,None,0.0038000000000000256,0.7082857142857143,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.054448127746582,23.049792528152466,0,0.004655599594116211,0.8813,0.7019444444444445,0.76,0.27158537965373014,None,0.0048000000000000265,0.7019444444444445,3600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.00508213043213,23.000057458877563,0,0.00502467155456543,0.8801,0.6905405405405406,0.66,0.3397123768542637,None,0.006000000000000005,0.6905405405405406,3700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.006147861480713,23.00148057937622,0,0.0046672821044921875,0.8786,0.6781578947368421,0.73,0.42500141667138613,None,0.007499999999999951,0.6781578947368421,3800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.98321533203125,22.97852921485901,0,0.004686117172241211,0.877,0.6707692307692308,0.73,0.5161363507458452,None,0.009099999999999997,0.6707692307692308,3900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.320499181747437,23.31530237197876,0,0.005196809768676758,0.8761,0.659,0.69,0.5674724775848377,None,0.010000000000000009,0.659,4000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.517168760299683,22.512465476989746,0,0.0047032833099365234,0.8746,0.6497560975609756,0.71,0.6531493156131059,None,0.011499999999999955,0.6497560975609756,4100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.67072582244873,22.66574239730835,0,0.004983425140380859,0.8728,0.6304761904761905,0.6,0.7561544146909988,None,0.013299999999999979,0.6304761904761905,4200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.068397045135498,22.063660383224487,0,0.004736661911010742,0.871,0.6113953488372093,0.65,0.8593705537533438,None,0.015100000000000002,0.6113953488372093,4300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.859039783477783,22.85433864593506,0,0.004701137542724609,0.8686,0.5970454545454545,0.59,0.9973214794551752,None,0.01749999999999996,0.5970454545454545,4400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,248.7337007522583,25.683412551879883,223.04095125198364,0.00933694839477539,0.8655,0.572,0.6,0.0,None,0.0,1,4500,True,0.0,9.0,1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.327348709106445,23.322731256484985,0,0.004617452621459961,0.8867,0.9,0.9,0.03384476534296282,None,0.0006000000000000449,0.9,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.794376611709595,22.789430379867554,0,0.004946231842041016,0.8867,0.885,0.88,0.03384476534296282,None,0.0006000000000000449,0.885,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.69369626045227,22.688994646072388,0,0.0047016143798828125,0.887,0.87,0.84,0.0507585584569405,None,0.0009000000000000119,0.87,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.147071599960327,23.142361402511597,0,0.004710197448730469,0.8874,0.875,0.89,0.07330138144911012,None,0.0012999999999999678,0.875,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.07968831062317,23.074681997299194,0,0.005006313323974609,0.8872,0.866,0.83,0.062031241188743584,None,0.0010999999999999899,0.866,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.07421326637268,23.069478511810303,0,0.00473475456237793,0.8873,0.875,0.92,0.06766662907409376,None,0.0011999999999999789,0.875,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.968735933303833,22.963674068450928,0,0.0050618648529052734,0.8877,0.8642857142857143,0.82,0.09020182658699097,None,0.0016000000000000458,0.8642857142857143,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.540688276290894,23.535946369171143,0,0.0047419071197509766,0.8876,0.85375,0.8,0.08456898009809698,None,0.0014999999999999458,0.85375,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.818954467773438,22.813912630081177,0,0.005041837692260742,0.8875,0.8466666666666667,0.81,0.0789354984212876,None,0.0013999999999999568,0.8466666666666667,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.460680723190308,23.45531678199768,0,0.005363941192626953,0.8876,0.836,0.77,0.08456898009809698,None,0.0014999999999999458,0.836,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.67477774620056,23.66968822479248,0,0.005089521408081055,0.8875,0.8372727272727273,0.87,0.0789354984212876,None,0.0013999999999999568,0.8372727272727273,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.427809238433838,23.423140287399292,0,0.0046689510345458984,0.8876,0.8291666666666667,0.79,0.08456898009809698,None,0.0014999999999999458,0.8291666666666667,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.537089824676514,23.532235383987427,0,0.004854440689086914,0.8874,0.8238461538461539,0.8,0.07330138144911012,None,0.0012999999999999678,0.8238461538461539,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.348902463912964,23.344204425811768,0,0.004698038101196289,0.8874,0.82,0.79,0.07330138144911012,None,0.0012999999999999678,0.82,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.441023349761963,23.434877634048462,0,0.0061457157135009766,0.8875,0.82,0.85,0.0789354984212876,None,0.0013999999999999568,0.82,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.0260968208313,23.021098136901855,0,0.004998683929443359,0.8875,0.818125,0.82,0.0789354984212876,None,0.0013999999999999568,0.818125,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.32604956626892,23.32141423225403,0,0.004635334014892578,0.8874,0.8076470588235294,0.76,0.07330138144911012,None,0.0012999999999999678,0.8076470588235294,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.044787406921387,24.039738178253174,0,0.005049228668212891,0.8866,0.8055555555555556,0.83,0.028205562136856547,None,0.000500000000000056,0.8055555555555556,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.61297035217285,23.608137845993042,0,0.00483250617980957,0.8866,0.8031578947368421,0.81,0.028205562136856547,None,0.000500000000000056,0.8031578947368421,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.30864143371582,23.30367922782898,0,0.00496220588684082,0.8866,0.7955,0.75,0.028205562136856547,None,0.000500000000000056,0.7955,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.380157232284546,23.375452518463135,0,0.004704713821411133,0.8868,0.7923809523809524,0.78,0.03948333239325591,None,0.0007000000000000339,0.7923809523809524,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.615503072738647,22.610027313232422,0,0.005475759506225586,0.8866,0.7909090909090909,0.79,0.028205562136856547,None,0.000500000000000056,0.7909090909090909,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.76051688194275,22.755675792694092,0,0.0048410892486572266,0.8867,0.7873913043478261,0.83,0.03384476534296282,None,0.0006000000000000449,0.7873913043478261,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.15430498123169,23.149270057678223,0,0.005034923553466797,0.8865,0.7829166666666667,0.77,0.022565722667265937,None,0.00039999999999995595,0.7829166666666667,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.493746757507324,22.489065647125244,0,0.004681110382080078,0.8862,0.7764,0.76,0.005642385600631326,None,9.999999999998899e-05,0.7764,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.507439374923706,23.502333164215088,0,0.005106210708618164,0.886,0.7715384615384615,0.8,0.005643022402798317,None,9.999999999998899e-05,0.7715384615384615,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.345112562179565,23.340087413787842,0,0.005025148391723633,0.8853,0.7659259259259259,0.83,0.045162018742239074,None,0.0008000000000000229,0.7659259259259259,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.6377911567688,23.632845401763916,0,0.0049457550048828125,0.8851,0.7592857142857142,0.79,0.05645889792231261,None,0.0010000000000000009,0.7592857142857142,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.123489141464233,23.11886715888977,0,0.004621982574462891,0.8844,0.756896551724138,0.82,0.09601807399040016,None,0.0017000000000000348,0.756896551724138,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.525306463241577,23.520533561706543,0,0.00477290153503418,0.8841,0.7506666666666667,0.74,0.1129815840018078,None,0.0020000000000000018,0.7506666666666667,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.932339429855347,22.927074432373047,0,0.005264997482299805,0.8842,0.7425806451612903,0.75,0.10732644184601552,None,0.0019000000000000128,0.7425806451612903,3100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.429503202438354,23.424761295318604,0,0.0047419071197509766,0.8836,0.7325,0.67,0.14126688139232338,None,0.0024999999999999467,0.7325,3200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.272717475891113,23.267741203308105,0,0.0049762725830078125,0.8833,0.7251515151515151,0.75,0.15824573301684325,None,0.0028000000000000247,0.7251515151515151,3300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.96522855758667,22.960508823394775,0,0.004719734191894531,0.8826,0.7191176470588235,0.71,0.19788545259229648,None,0.0034999999999999476,0.7191176470588235,3400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.730860233306885,22.72570514678955,0,0.005155086517333984,0.8823,0.7082857142857143,0.71,0.2148835105179838,None,0.0038000000000000256,0.7082857142857143,3500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.167742013931274,23.1628258228302,0,0.004916191101074219,0.8813,0.7019444444444445,0.76,0.27158537965373014,None,0.0048000000000000265,0.7019444444444445,3600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.968053102493286,22.963403940200806,0,0.004649162292480469,0.8801,0.6905405405405406,0.66,0.3397123768542637,None,0.006000000000000005,0.6905405405405406,3700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.047956466674805,23.042675733566284,0,0.005280733108520508,0.8786,0.6781578947368421,0.73,0.42500141667138613,None,0.007499999999999951,0.6781578947368421,3800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,250.63913798332214,22.99268651008606,227.6373589038849,0.009092569351196289,0.8763,0.6702564102564103,0.73,0.0,None,0.0,1,3900,True,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.674116134643555,22.669505834579468,0,0.004610300064086914,0.876,0.659,0.69,0.017120356103405066,None,0.00029999999999996696,0.69,4000,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.057659149169922,23.052555561065674,0,0.005103588104248047,0.8746,0.6497560975609756,0.71,0.09709292363926687,None,0.0016999999999999238,0.695,4100,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.49162793159485,23.486918687820435,0,0.0047092437744140625,0.8728,0.6304761904761905,0.6,0.20010291006803202,None,0.0034999999999999476,0.6533333333333333,4200,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.787557125091553,22.78242015838623,0,0.005136966705322266,0.871,0.6113953488372093,0.65,0.3033251302008797,None,0.005299999999999971,0.6375,4300,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.129968881607056,23.12518000602722,0,0.004788875579833984,0.8686,0.5970454545454545,0.59,0.44128603358358237,None,0.007699999999999929,0.612,4400,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,251.1202175617218,23.056764841079712,228.05454468727112,0.00890803337097168,0.8655,0.572,0.6,0.0,None,0.0,1,4500,True,0.0,9.0,0.5,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.460195064544678,23.455440282821655,0,0.004754781723022461,0.8867,0.9,0.9,0.03384476534296282,None,0.0006000000000000449,0.9,100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.143200874328613,23.138072967529297,0,0.005127906799316406,0.8867,0.885,0.88,0.03384476534296282,None,0.0006000000000000449,0.885,200,False,0.0,9.0,0.1,None,0
