strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0870206356048584,2.085425853729248,0,0.0015947818756103516,0.9546370967741935,0.8472727272727273,0.89,0.5774278215223106,None,0.011088709677419373,0.8472727272727273,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0465431213378906,2.045397996902466,0,0.0011451244354248047,0.953125,0.8465217391304348,0.95,0.656685053848173,None,0.012600806451612878,0.8465217391304348,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8159313201904297,1.8146488666534424,0,0.0012824535369873047,0.952116935483871,0.8429166666666666,0.91,0.7095926412614951,None,0.013608870967741882,0.8429166666666666,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0757460594177246,2.074476957321167,0,0.0012691020965576172,0.9516129032258065,0.8344,0.85,0.7360672975814896,None,0.014112903225806384,0.8344,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0264878273010254,2.0251502990722656,0,0.0013375282287597656,0.9490927419354839,0.8215384615384616,0.83,0.8686496446433257,None,0.016633064516129004,0.8215384615384616,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.070073366165161,2.068765640258789,0,0.0013077259063720703,0.9475806451612904,0.8148148148148148,0.89,0.9483667017913555,None,0.01814516129032251,0.8148148148148148,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.978201627731323,2.039409637451172,8.936435222625732,0.0023567676544189453,0.9410282258064516,0.8014285714285714,0.88,0.0,None,0.0,1,2800,True,1.0,1.0,1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0242676734924316,2.023027181625366,0,0.0012404918670654297,0.9415322580645161,0.803448275862069,0.92,0.026773761713519986,None,0.0005040322580645018,0.92,2900,False,1.0,1.0,1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.028799057006836,2.0275652408599854,0,0.001233816146850586,0.9375,0.797,0.85,0.18781862087469875,None,0.0035282258064516236,0.88,3000,False,1.0,1.0,1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0342893600463867,2.033029079437256,0,0.0012602806091308594,0.9349798387096774,0.7893548387096774,0.89,0.32240730789898175,None,0.006048387096774244,0.88,3100,False,1.0,1.0,1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.006319999694824,2.0050668716430664,0,0.0012531280517578125,0.9309475806451613,0.7809375,0.87,0.5385029617662922,None,0.01008064516129037,0.8775,3200,False,1.0,1.0,1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9867711067199707,1.985539436340332,0,0.0012316703796386719,0.9259072580645161,0.7733333333333333,0.89,0.8099352051835861,None,0.015120967741935498,0.88,3300,False,1.0,1.0,1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.756615400314331,1.8358640670776367,8.9183509349823,0.0024003982543945312,0.9163306451612904,0.7576470588235295,0.82,0.0,None,0.0,1,3400,True,1.0,1.0,1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0210471153259277,2.019768238067627,0,0.0012788772583007812,0.9148185483870968,0.7551428571428571,0.87,0.08257638315442155,None,0.0015120967741936164,0.87,3500,False,1.0,1.0,1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0308995246887207,2.029282569885254,0,0.0016169548034667969,0.9097782258064516,0.7361111111111112,0.81,0.3588186585702476,None,0.0065524193548387455,0.84,3600,False,1.0,1.0,1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.048168182373047,2.046936273574829,0,0.0012319087982177734,0.907258064516129,0.7262162162162162,0.93,0.49751243781094934,None,0.009072580645161366,0.87,3700,False,1.0,1.0,1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.009467840194702,2.008213520050049,0,0.0012543201446533203,0.9022177419354839,0.7144736842105263,0.86,0.7760532150776077,None,0.014112903225806495,0.8625,3800,False,1.0,1.0,1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.237247705459595,2.015015125274658,8.219690322875977,0.002542257308959961,0.891633064516129,0.6802564102564103,0.8,0.0,None,0.0,1,3900,True,1.0,1.0,1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.034454345703125,2.0331809520721436,0,0.0012733936309814453,0.8876008064516129,0.67375,0.8,0.2266288951841358,None,0.0040322580645161255,0.8,4000,False,1.0,1.0,1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.016446113586426,2.0151329040527344,0,0.0013132095336914062,0.8825604838709677,0.6509756097560976,0.79,0.5113636363636344,None,0.009072580645161255,0.79,4100,False,1.0,1.0,1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.170162439346313,2.0521481037139893,8.115603923797607,0.002410411834716797,0.8649193548387096,0.615,0.81,0.0,None,0.0,1,4200,True,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.031243324279785,2.030026435852051,0,0.001216888427734375,0.859375,0.6083720930232558,0.87,0.32154340836012596,None,0.005544354838709631,0.87,4300,False,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0376176834106445,2.0364043712615967,0,0.0012133121490478516,0.8513104838709677,0.5918181818181818,0.82,0.792951541850217,None,0.013608870967741882,0.835,4400,False,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.168794870376587,2.035947561264038,8.130439758300781,0.002407550811767578,0.8261088709677419,0.5472957934564878,0.7419354838709677,0.0,None,0.0,1,4493,True,1.0,1.0,1,None,4493
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.829874038696289,1.828622579574585,0,0.0012514591217041016,0.9657258064516129,0.86,0.86,0.0,None,0.0,0.86,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8960530757904053,1.8947741985321045,0,0.0012788772583007812,0.9652217741935484,0.905,0.95,0.02610284521012716,None,0.0005040322580645018,0.905,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.836918830871582,1.835697889328003,0,0.0012209415435791016,0.9652217741935484,0.9333333333333333,0.99,0.02610284521012716,None,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.5592994689941406,1.5580871105194092,0,0.0012123584747314453,0.9642137096774194,0.9275,0.92,0.07834943849568855,None,0.0015120967741935054,0.9275,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8705148696899414,1.8690359592437744,0,0.0014789104461669922,0.9637096774193549,0.914,0.92,0.10449320794148084,None,0.002016129032258007,0.914,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8423826694488525,1.841176986694336,0,0.0012056827545166016,0.9637096774193549,0.915,0.95,0.10449320794148084,None,0.002016129032258007,0.915,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8726468086242676,1.8713150024414062,0,0.0013318061828613281,0.9627016129032258,0.9085714285714286,0.89,0.15682174594877288,None,0.003024193548387122,0.9085714285714286,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8631443977355957,1.8619050979614258,0,0.0012392997741699219,0.9616935483870968,0.9,0.91,0.20920502092050194,None,0.0040322580645161255,0.9,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8539247512817383,1.8527052402496338,0,0.0012195110321044922,0.9606854838709677,0.8955555555555555,0.9,0.2616431187859743,None,0.005040322580645129,0.8955555555555555,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8572251796722412,1.85599946975708,0,0.0012257099151611328,0.9606854838709677,0.9,0.97,0.2616431187859743,None,0.005040322580645129,0.9,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8617208003997803,1.8604998588562012,0,0.0012209415435791016,0.9611895161290323,0.8972727272727272,0.94,0.23541721161391485,None,0.004536290322580627,0.8972727272727272,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8722805976867676,1.87107253074646,0,0.0012080669403076172,0.9606854838709677,0.8908333333333334,0.89,0.2616431187859743,None,0.005040322580645129,0.8908333333333334,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.845468521118164,1.8442184925079346,0,0.0012500286102294922,0.9606854838709677,0.89,0.92,0.2616431187859743,None,0.005040322580645129,0.89,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.054924488067627,2.0537667274475098,0,0.0011577606201171875,0.9606854838709677,0.8914285714285715,0.95,0.2616431187859743,None,0.005040322580645129,0.8914285714285715,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0703883171081543,2.0692131519317627,0,0.0011751651763916016,0.9601814516129032,0.8866666666666667,0.92,0.2878827532059646,None,0.005544354838709631,0.8866666666666667,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0509462356567383,2.049563407897949,0,0.0013828277587890625,0.9606854838709677,0.879375,0.87,0.2616431187859743,None,0.005040322580645129,0.879375,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.050424337387085,2.0491859912872314,0,0.0012383460998535156,0.9596774193548387,0.8705882352941177,0.87,0.3141361256544471,None,0.006048387096774133,0.8705882352941177,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.108457565307617,2.107210159301758,0,0.001247406005859375,0.9591733870967742,0.8683333333333333,0.9,0.34040324692327445,None,0.0065524193548386345,0.8683333333333333,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.078293561935425,2.07696533203125,0,0.0013282299041748047,0.9586693548387096,0.8631578947368421,0.88,0.36668412781561144,None,0.007056451612903247,0.8631578947368421,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1094281673431396,2.1081485748291016,0,0.001279592514038086,0.9566532258064516,0.857,0.88,0.47194546407970445,None,0.009072580645161255,0.857,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.899520635604858,2.1123392581939697,9.784695863723755,0.002485513687133789,0.9556451612903226,0.8495238095238096,0.91,0.0,None,0.0,1,2100,True,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0436551570892334,2.0424561500549316,0,0.0011990070343017578,0.954133064516129,0.8472727272727273,0.89,0.07917656373713737,None,0.0015120967741936164,0.89,2200,False,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1003150939941406,2.099057197570801,0,0.0012578964233398438,0.953125,0.8465217391304348,0.95,0.13203063110641874,None,0.00252016129032262,0.915,2300,False,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0904457569122314,2.0891730785369873,0,0.0012726783752441406,0.952116935483871,0.8429166666666666,0.91,0.18494055482166505,None,0.0035282258064516236,0.91,2400,False,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.052255868911743,2.0510098934173584,0,0.0012459754943847656,0.9516129032258065,0.8344,0.85,0.21141649048625777,None,0.0040322580645161255,0.89,2500,False,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8310034275054932,1.8298144340515137,0,0.0011889934539794922,0.9490927419354839,0.8215384615384616,0.83,0.3440063508864798,None,0.0065524193548387455,0.876,2600,False,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0440621376037598,2.0428552627563477,0,0.0012068748474121094,0.9475806451612904,0.8148148148148148,0.89,0.42372881355932157,None,0.008064516129032251,0.8716666666666667,2700,False,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.022212982177734,2.0415477752685547,8.978153944015503,0.002511262893676758,0.9410282258064516,0.8014285714285714,0.88,0.0,None,0.0,1,2800,True,1.0,1.0,0.5,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0164401531219482,2.0152218341827393,0,0.0012183189392089844,0.9415322580645161,0.803448275862069,0.92,0.026773761713519986,None,0.0005040322580645018,0.92,2900,False,1.0,1.0,0.5,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.031876564025879,2.0306077003479004,0,0.0012688636779785156,0.9375,0.797,0.85,0.18781862087469875,None,0.0035282258064516236,0.88,3000,False,1.0,1.0,0.5,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0503947734832764,2.0491960048675537,0,0.0011987686157226562,0.9349798387096774,0.7893548387096774,0.89,0.32240730789898175,None,0.006048387096774244,0.88,3100,False,1.0,1.0,0.5,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.033613443374634,2.018615484237671,9.012623310089111,0.0023746490478515625,0.9264112903225806,0.7740625,0.87,0.0,None,0.0,1,3200,True,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8492956161499023,1.84775710105896,0,0.0015385150909423828,0.9259072580645161,0.7730303030303031,0.89,0.027210884353740725,None,0.0005040322580645018,0.89,3300,False,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0440354347229004,2.0428574085235596,0,0.0011780261993408203,0.9198588709677419,0.7676470588235295,0.82,0.3549003549003569,None,0.0065524193548387455,0.85,3400,False,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.665112495422363,2.0577263832092285,8.60498571395874,0.0024003982543945312,0.9117943548387096,0.7442857142857143,0.88,0.0,None,0.0,1,3500,True,1.0,1.0,0.5,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.02189564704895,2.0206565856933594,0,0.0012390613555908203,0.9092741935483871,0.7352777777777778,0.81,0.1383891502906133,None,0.002520161290322509,0.81,3600,False,1.0,1.0,0.5,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8013863563537598,1.8002088069915771,0,0.0011775493621826172,0.907258064516129,0.7262162162162162,0.93,0.2493765586034903,None,0.004536290322580627,0.87,3700,False,1.0,1.0,0.5,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.115989208221436,2.0326714515686035,8.080880403518677,0.0024373531341552734,0.8976814516129032,0.6989473684210527,0.86,0.0,None,0.0,1,3800,True,1.0,1.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0161352157592773,2.0148463249206543,0,0.0012888908386230469,0.8956653225806451,0.6961538461538461,0.82,0.11242270938729923,None,0.0020161290322581182,0.82,3900,False,1.0,1.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.020052671432495,2.0392377376556396,7.9784417152404785,0.002373218536376953,0.8845766129032258,0.6555,0.8,0.0,None,0.0,1,4000,True,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0328991413116455,2.03169584274292,0,0.001203298568725586,0.8820564516129032,0.65,0.79,0.14265335235377627,None,0.002520161290322509,0.79,4100,False,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.513256788253784,3.2446084022521973,8.266331911087036,0.0023164749145507812,0.8649193548387096,0.615,0.81,0.0,None,0.0,1,4200,True,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0528464317321777,2.05161452293396,0,0.0012319087982177734,0.859375,0.6083720930232558,0.87,0.32154340836012596,None,0.005544354838709631,0.87,4300,False,1.0,1.0,0.5,None,4200
