strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.848195552825928,20.843550205230713,0,0.004645347595214844,0.8857,0.9011764705882352,0.9,0.0,0.0,0.0,0.9011764705882352,1700,False,0.33000001311302185,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.559458255767822,21.55508589744568,0,0.004372358322143555,0.8858,0.9016666666666666,0.92,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.09653091430664,21.0919029712677,0,0.00462794303894043,0.8859,0.9042105263157895,0.94,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.9042105263157895,1900,False,0.36000001430511475,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.834808826446533,20.830185413360596,0,0.0046234130859375,0.8857,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.43540096282959,21.430896282196045,0,0.004504680633544922,0.8857,0.9,0.86,0.0,0.0,0.0,0.9,2100,False,0.4000000059604645,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.432546854019165,21.42768144607544,0,0.004865407943725586,0.8859,0.9013636363636364,0.92,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.40577983856201,21.401201248168945,0,0.004578590393066406,0.8861,0.9004347826086957,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9004347826086957,2300,False,0.3799999952316284,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.27009105682373,20.265448808670044,0,0.0046422481536865234,0.8861,0.9025,0.94,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9025,2400,False,0.3499999940395355,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.567448616027832,21.562244415283203,0,0.005204200744628906,0.8861,0.902,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.902,2500,False,0.3100000023841858,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.029300212860107,21.024463176727295,0,0.0048370361328125,0.8861,0.9011538461538462,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9011538461538462,2600,False,0.27000001072883606,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.42821455001831,21.423518896102905,0,0.0046956539154052734,0.8862,0.9033333333333333,0.95,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.9033333333333333,2700,False,0.30000001192092896,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.78754711151123,21.782252550125122,0,0.0052945613861083984,0.8863,0.9053571428571429,0.95,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9053571428571429,2800,False,0.3199999928474426,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.878093719482422,20.873191118240356,0,0.00490260124206543,0.8862,0.9055172413793103,0.91,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.9055172413793103,2900,False,0.3100000023841858,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.761165618896484,21.755719900131226,0,0.005445718765258789,0.8863,0.9036666666666666,0.87,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9036666666666666,3000,False,0.3199999928474426,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.71749758720398,20.712345361709595,0,0.005152225494384766,0.8864,0.905483870967742,0.95,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.905483870967742,3100,False,0.3199999928474426,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.047240257263184,21.04219341278076,0,0.005046844482421875,0.8864,0.906875,0.95,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.906875,3200,False,0.3700000047683716,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.5113263130188,21.507267713546753,0,0.0040585994720458984,0.8864,0.9072727272727272,0.91,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.9072727272727272,3300,False,0.33000001311302185,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.66379690170288,21.659860134124756,0,0.003936767578125,0.8865,0.9070588235294118,0.91,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9070588235294118,3400,False,0.30000001192092896,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.621942281723022,21.618366718292236,0,0.003575563430786133,0.8865,0.9065714285714286,0.89,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9065714285714286,3500,False,0.2800000011920929,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.592549085617065,21.588523387908936,0,0.004025697708129883,0.8867,0.9063888888888889,0.91,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.9063888888888889,3600,False,0.25999999046325684,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.101824522018433,21.098018646240234,0,0.003805875778198242,0.8867,0.9062162162162162,0.9,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.9062162162162162,3700,False,0.25,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.753629446029663,20.750025749206543,0,0.003603696823120117,0.8866,0.9039473684210526,0.83,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.9039473684210526,3800,False,0.25999999046325684,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.373415231704712,21.36936330795288,0,0.004051923751831055,0.8865,0.9035897435897436,0.9,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9035897435897436,3900,False,0.2800000011920929,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.618382215499878,20.614511489868164,0,0.003870725631713867,0.8865,0.9035,0.9,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9035,4000,False,0.27000001072883606,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.111173629760742,22.107539415359497,0,0.003634214401245117,0.8863,0.9029268292682927,0.89,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9029268292682927,4100,False,0.28999999165534973,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.424259662628174,21.420014142990112,0,0.0042455196380615234,0.8863,0.9021428571428571,0.86,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9021428571428571,4200,False,0.28999999165534973,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.28701663017273,21.283302545547485,0,0.0037140846252441406,0.8863,0.9009302325581395,0.86,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9009302325581395,4300,False,0.2800000011920929,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.292993545532227,20.28909134864807,0,0.0039021968841552734,0.8865,0.9013636363636364,0.92,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9013636363636364,4400,False,0.23999999463558197,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.676342487335205,21.672289848327637,0,0.004052639007568359,0.8865,0.9004444444444445,0.86,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9004444444444445,4500,False,0.14000000059604645,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.274039030075073,21.27001428604126,0,0.0040247440338134766,0.8861,0.88,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.88,100,False,0.6299999952316284,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.30595064163208,21.30227565765381,0,0.0036749839782714844,0.8859,0.895,0.91,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.895,200,False,0.5099999904632568,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.8486008644104,20.845015048980713,0,0.0035858154296875,0.8858,0.8966666666666666,0.9,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.053590536117554,21.049659252166748,0,0.003931283950805664,0.8861,0.895,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.895,400,False,0.4699999988079071,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.36865472793579,21.364652156829834,0,0.004002571105957031,0.8862,0.888,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.888,500,False,0.47999998927116394,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.904038429260254,21.900121927261353,0,0.003916501998901367,0.886,0.8933333333333333,0.92,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8933333333333333,600,False,0.5099999904632568,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.26687741279602,21.262686014175415,0,0.004191398620605469,0.886,0.8957142857142857,0.91,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8957142857142857,700,False,0.4699999988079071,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.230335235595703,21.226179599761963,0,0.004155635833740234,0.8861,0.895,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.895,800,False,0.41999998688697815,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.455847024917603,21.45165467262268,0,0.004192352294921875,0.886,0.8988888888888888,0.93,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8988888888888888,900,False,0.4000000059604645,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.77113437652588,21.766908645629883,0,0.004225730895996094,0.886,0.895,0.86,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.895,1000,False,0.28999999165534973,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.009215116500854,21.00517225265503,0,0.004042863845825195,0.8858,0.899090909090909,0.94,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.899090909090909,1100,False,0.38999998569488525,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.296332120895386,21.291858911514282,0,0.004473209381103516,0.8858,0.8941666666666667,0.84,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8941666666666667,1200,False,0.33000001311302185,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.76353693008423,21.75935983657837,0,0.004177093505859375,0.8857,0.8938461538461538,0.9,0.0,0.0,0.0,0.8938461538461538,1300,False,0.3199999928474426,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.983671188354492,20.979125022888184,0,0.004546165466308594,0.886,0.8964285714285715,0.94,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8964285714285715,1400,False,0.3700000047683716,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.725219249725342,21.721027851104736,0,0.004191398620605469,0.8859,0.8993333333333333,0.94,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8993333333333333,1500,False,0.4000000059604645,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.478098392486572,21.473808526992798,0,0.004289865493774414,0.8857,0.900625,0.93,0.0,0.0,0.0,0.900625,1600,False,0.3499999940395355,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.54356598854065,20.53883194923401,0,0.004734039306640625,0.8857,0.9011764705882352,0.9,0.0,0.0,0.0,0.9011764705882352,1700,False,0.33000001311302185,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.225935697555542,21.22142219543457,0,0.00451350212097168,0.8858,0.9016666666666666,0.92,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.715741872787476,20.711339950561523,0,0.0044019222259521484,0.8859,0.9042105263157895,0.94,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.9042105263157895,1900,False,0.36000001430511475,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.676565885543823,20.671504497528076,0,0.00506138801574707,0.8857,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.912384510040283,20.90800142288208,0,0.004383087158203125,0.8857,0.9,0.86,0.0,0.0,0.0,0.9,2100,False,0.4000000059604645,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.427000999450684,21.422149181365967,0,0.004851818084716797,0.8859,0.9013636363636364,0.92,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.328424215316772,21.323793649673462,0,0.004630565643310547,0.8861,0.9004347826086957,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9004347826086957,2300,False,0.3799999952316284,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.21888494491577,20.214239835739136,0,0.004645109176635742,0.8861,0.9025,0.94,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9025,2400,False,0.3499999940395355,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.297806978225708,21.292550325393677,0,0.00525665283203125,0.8861,0.902,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.902,2500,False,0.3100000023841858,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.830652236938477,20.825789213180542,0,0.00486302375793457,0.8861,0.9011538461538462,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9011538461538462,2600,False,0.27000001072883606,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.051037549972534,21.045952081680298,0,0.005085468292236328,0.8862,0.9033333333333333,0.95,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.9033333333333333,2700,False,0.30000001192092896,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.4037024974823,21.398616075515747,0,0.005086421966552734,0.8863,0.9053571428571429,0.95,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9053571428571429,2800,False,0.3199999928474426,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.883185148239136,20.87784433364868,0,0.0053408145904541016,0.8862,0.9055172413793103,0.91,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.9055172413793103,2900,False,0.3100000023841858,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.495442152023315,21.490371465682983,0,0.005070686340332031,0.8863,0.9036666666666666,0.87,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9036666666666666,3000,False,0.3199999928474426,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.49279284477234,20.487586498260498,0,0.00520634651184082,0.8864,0.905483870967742,0.95,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.905483870967742,3100,False,0.3199999928474426,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.955116748809814,20.949745655059814,0,0.00537109375,0.8864,0.906875,0.95,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.906875,3200,False,0.3700000047683716,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.32809567451477,21.32442808151245,0,0.003667593002319336,0.8864,0.9072727272727272,0.91,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.9072727272727272,3300,False,0.33000001311302185,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.53883957862854,21.534884452819824,0,0.00395512580871582,0.8865,0.9070588235294118,0.91,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9070588235294118,3400,False,0.30000001192092896,9.0,2,4.9344299318703575,0
