strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.95532751083374,21.950193405151367,0,0.005134105682373047,0.8868,0.7988888888888889,0.81,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.7988888888888889,1800,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.23232102394104,21.227926015853882,0,0.004395008087158203,0.8872,0.7942105263157895,0.77,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.7942105263157895,1900,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.490518808364868,21.486085176467896,0,0.004433631896972656,0.8868,0.7925,0.83,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.7925,2000,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.366702556610107,21.361714363098145,0,0.004988193511962891,0.8864,0.7933333333333333,0.85,0.0,0.0,0.0,0.7933333333333333,2100,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.756998538970947,21.75229811668396,0,0.004700422286987305,0.8863,0.7881818181818182,0.76,0.005641112427370056,0.006214526396737764,9.999999999998899e-05,0.7881818181818182,2200,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.889943838119507,21.885303497314453,0,0.004640340805053711,0.8862,0.7834782608695652,0.78,0.011282861333632968,0.012429753969871416,0.00019999999999997797,0.7834782608695652,2300,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.222180366516113,21.217048168182373,0,0.005132198333740234,0.8866,0.7754166666666666,0.73,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.7754166666666666,2400,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.944968223571777,20.939987897872925,0,0.004980325698852539,0.886,0.7668,0.75,0.02256826901376416,0.024862313120056496,0.00039999999999995595,0.7668,2500,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.87476944923401,20.869868755340576,0,0.004900693893432617,0.8859,0.7630769230769231,0.76,0.02821192800315663,0.03107964493453996,0.0004999999999999449,0.7630769230769231,2600,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.79794669151306,21.792713165283203,0,0.0052335262298583984,0.8854,0.7618518518518519,0.81,0.05643977875606734,0.06217683115192606,0.0010000000000000009,0.7618518518518519,2700,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.769451379776,21.76460337638855,0,0.004848003387451172,0.885,0.7575,0.83,0.07903353279891367,0.08706721983119042,0.0013999999999999568,0.7575,2800,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.49778151512146,21.492706537246704,0,0.005074977874755859,0.8847,0.7544827586206897,0.77,0.09598554570605407,0.10574238949774817,0.0016999999999999238,0.7544827586206897,2900,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.319241523742676,21.313859939575195,0,0.005381584167480469,0.8844,0.7486666666666667,0.79,0.1129433024621641,0.12442388687032141,0.0020000000000000018,0.7486666666666667,3000,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.263120651245117,22.258045196533203,0,0.0050754547119140625,0.8838,0.7406451612903225,0.71,0.1468760592023464,0.16180587760193615,0.0025999999999999357,0.7406451612903225,3100,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.787052631378174,21.781460762023926,0,0.005591869354248047,0.8834,0.736875,0.83,0.16951067917278803,0.18674128619332564,0.0030000000000000027,0.736875,3200,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.34015393257141,21.336384534835815,0,0.003769397735595703,0.8833,0.7306060606060606,0.79,0.17517093292648425,0.19297689961487527,0.0030999999999999917,0.7306060606060606,3300,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.62673830986023,21.62295365333557,0,0.003784656524658203,0.8821,0.7188235294117648,0.67,0.243143907266043,0.26785926523631404,0.0042999999999999705,0.7188235294117648,3400,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.19534659385681,21.191200971603394,0,0.004145622253417969,0.8812,0.7108571428571429,0.69,0.29418420457116895,0.3240877625378518,0.005199999999999982,0.7108571428571429,3500,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.948447227478027,21.944572925567627,0,0.0038743019104003906,0.8803,0.7036111111111111,0.71,0.34527650421690126,0.3803735481708227,0.006099999999999994,0.7036111111111111,3600,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.34766125679016,21.343940019607544,0,0.0037212371826171875,0.8794,0.6962162162162162,0.75,0.39642088571752215,0.43671670973206367,0.007000000000000006,0.6962162162162162,3700,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.353880882263184,21.349737882614136,0,0.0041429996490478516,0.8783,0.6863157894736842,0.68,0.4590015300050998,0.5056586198353021,0.008099999999999996,0.6863157894736842,3800,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.53609538078308,21.532075881958008,0,0.004019498825073242,0.8776,0.6720512820512821,0.64,0.4988662131519228,0.5495755119205424,0.008799999999999919,0.6720512820512821,3900,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.622673511505127,21.618918895721436,0,0.0037546157836914062,0.876,0.66175,0.67,0.590104403086698,0.6500879812323047,0.010399999999999965,0.66175,4000,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.512523889541626,21.50817322731018,0,0.0043506622314453125,0.8744,0.6453658536585366,0.59,0.6815084052703323,0.7507831174578549,0.01200000000000001,0.6453658536585366,4100,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.801809310913086,21.79804039001465,0,0.0037689208984375,0.8734,0.6314285714285715,0.7,0.7387203091260378,0.8138105595265221,0.013000000000000012,0.6314285714285715,4200,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.16618514060974,21.162203550338745,0,0.003981590270996094,0.871,0.6183720930232558,0.64,0.8762945260043228,0.9653690709563711,0.01539999999999997,0.6183720930232558,4300,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.615437984466553,21.61085295677185,0,0.0045850276947021484,0.8691,0.5961363636363637,0.52,0.9854742238678429,1.0856467862291055,0.017299999999999982,0.5961363636363637,4400,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.29108691215515,21.28726840019226,0,0.003818511962890625,0.867,0.578,0.63,1.1064218090566882,1.2188885839161951,0.019399999999999973,0.578,4500,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.610581159591675,21.606648683547974,0,0.003932476043701172,0.8875,0.85,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.85,100,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.43774724006653,20.43390464782715,0,0.003842592239379883,0.8877,0.84,0.83,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.84,200,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.507620811462402,21.50378108024597,0,0.003839731216430664,0.8874,0.84,0.85,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.84,300,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.925353288650513,20.921205759048462,0,0.004147529602050781,0.8876,0.83,0.8,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.83,400,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.623151779174805,20.619144201278687,0,0.004007577896118164,0.8878,0.836,0.86,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.836,500,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.8339741230011,20.83021879196167,0,0.003755331039428711,0.8876,0.8366666666666667,0.86,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8366666666666667,600,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.488338470458984,21.483899354934692,0,0.004439115524291992,0.8878,0.82,0.75,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.82,700,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.73002576828003,21.72602128982544,0,0.004004478454589844,0.8878,0.815,0.79,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.815,800,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.48860764503479,21.484282970428467,0,0.004324674606323242,0.888,0.8122222222222222,0.8,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8122222222222222,900,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.907124996185303,20.90315294265747,0,0.003972053527832031,0.8879,0.813,0.82,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.813,1000,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.120662212371826,21.1165714263916,0,0.004090785980224609,0.8879,0.8154545454545454,0.85,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.8154545454545454,1100,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.014316082000732,21.009832859039307,0,0.004483222961425781,0.8882,0.815,0.82,0.10143130846388053,0.1117417091079517,0.0018000000000000238,0.815,1200,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.363408088684082,21.359327793121338,0,0.004080295562744141,0.888,0.8084615384615385,0.76,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8084615384615385,1300,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.24717926979065,21.242626428604126,0,0.0045528411865234375,0.8876,0.8064285714285714,0.81,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8064285714285714,1400,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.557560920715332,21.55329942703247,0,0.004261493682861328,0.8873,0.804,0.82,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.804,1500,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.464653730392456,21.460015535354614,0,0.004638195037841797,0.8871,0.8025,0.84,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.8025,1600,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.569859266281128,21.565438985824585,0,0.004420280456542969,0.8872,0.8005882352941176,0.82,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8005882352941176,1700,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.000755786895752,21.996285438537598,0,0.004470348358154297,0.8868,0.7988888888888889,0.81,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.7988888888888889,1800,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.274581909179688,21.269746780395508,0,0.0048351287841796875,0.8872,0.7942105263157895,0.77,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.7942105263157895,1900,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.4017550945282,21.397305727005005,0,0.004449367523193359,0.8868,0.7925,0.83,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.7925,2000,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.345138788223267,21.340153694152832,0,0.00498509407043457,0.8864,0.7933333333333333,0.85,0.0,0.0,0.0,0.7933333333333333,2100,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.535070180892944,21.530445337295532,0,0.004624843597412109,0.8863,0.7881818181818182,0.76,0.005641112427370056,0.006214526396737764,9.999999999998899e-05,0.7881818181818182,2200,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.77377414703369,21.76873779296875,0,0.005036354064941406,0.8862,0.7834782608695652,0.78,0.011282861333632968,0.012429753969871416,0.00019999999999997797,0.7834782608695652,2300,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.201340675354004,21.196635484695435,0,0.004705190658569336,0.8866,0.7754166666666666,0.73,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.7754166666666666,2400,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.902520895004272,20.897411823272705,0,0.005109071731567383,0.886,0.7668,0.75,0.02256826901376416,0.024862313120056496,0.00039999999999995595,0.7668,2500,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.93788766860962,20.932625770568848,0,0.005261898040771484,0.8859,0.7630769230769231,0.76,0.02821192800315663,0.03107964493453996,0.0004999999999999449,0.7630769230769231,2600,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.747714519500732,21.742846727371216,0,0.0048677921295166016,0.8854,0.7618518518518519,0.81,0.05643977875606734,0.06217683115192606,0.0010000000000000009,0.7618518518518519,2700,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.662415266036987,21.657098054885864,0,0.005317211151123047,0.885,0.7575,0.83,0.07903353279891367,0.08706721983119042,0.0013999999999999568,0.7575,2800,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.541270971298218,21.53603196144104,0,0.005239009857177734,0.8847,0.7544827586206897,0.77,0.09598554570605407,0.10574238949774817,0.0016999999999999238,0.7544827586206897,2900,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.269271850585938,21.263872146606445,0,0.0053997039794921875,0.8844,0.7486666666666667,0.79,0.1129433024621641,0.12442388687032141,0.0020000000000000018,0.7486666666666667,3000,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.252352952957153,22.247280597686768,0,0.005072355270385742,0.8838,0.7406451612903225,0.71,0.1468760592023464,0.16180587760193615,0.0025999999999999357,0.7406451612903225,3100,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.842997074127197,21.83787775039673,0,0.00511932373046875,0.8834,0.736875,0.83,0.16951067917278803,0.18674128619332564,0.0030000000000000027,0.736875,3200,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.32418417930603,21.319966077804565,0,0.004218101501464844,0.8833,0.7306060606060606,0.79,0.17517093292648425,0.19297689961487527,0.0030999999999999917,0.7306060606060606,3300,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.61806058883667,21.614282608032227,0,0.0037779808044433594,0.8821,0.7188235294117648,0.67,0.243143907266043,0.26785926523631404,0.0042999999999999705,0.7188235294117648,3400,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.120556354522705,21.116365671157837,0,0.004190683364868164,0.8812,0.7108571428571429,0.69,0.29418420457116895,0.3240877625378518,0.005199999999999982,0.7108571428571429,3500,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.92410111427307,21.920358896255493,0,0.003742218017578125,0.8803,0.7036111111111111,0.71,0.34527650421690126,0.3803735481708227,0.006099999999999994,0.7036111111111111,3600,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.284555673599243,21.28045344352722,0,0.004102230072021484,0.8794,0.6962162162162162,0.75,0.39642088571752215,0.43671670973206367,0.007000000000000006,0.6962162162162162,3700,False,0.0,9.0,2,1.1016490943498247,0
