strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9643237590789795,1.9631192684173584,0,0.0012044906616210938,0.96875,0.9545454545454546,0.93,0.026007802340701474,None,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9750442504882812,1.973801851272583,0,0.0012423992156982422,0.96875,0.95,0.92,0.026007802340701474,None,0.0005040322580645018,0.95,1200,False,0.5,0.5249999761581421,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9434788227081299,1.9421398639678955,0,0.001338958740234375,0.96875,0.9507692307692308,0.95,0.026007802340701474,None,0.0005040322580645018,0.9507692307692308,1300,False,0.5600000023841858,0.5276923179626465,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.6217870712280273,1.6205763816833496,0,0.0012106895446777344,0.9682459677419355,0.95,0.94,0.05202913631633567,None,0.0010080645161290036,0.95,1400,False,0.5799999833106995,0.5314285755157471,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9725308418273926,1.9706637859344482,0,0.001867055892944336,0.96875,0.9513333333333334,0.96,0.026007802340701474,None,0.0005040322580645018,0.9513333333333334,1500,False,0.5,0.5293333530426025,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1982197761535645,2.1970229148864746,0,0.0011968612670898438,0.96875,0.951875,0.98,0.026007802340701474,None,0.0005040322580645018,0.951875,1600,False,0.5400000214576721,0.5299999713897705,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9034833908081055,1.9022068977355957,0,0.0012764930725097656,0.96875,0.951764705882353,0.95,0.026007802340701474,None,0.0005040322580645018,0.951764705882353,1700,False,0.49000000953674316,0.527647078037262,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1967787742614746,2.1953437328338623,0,0.0014350414276123047,0.9682459677419355,0.9538888888888889,0.99,0.05202913631633567,None,0.0010080645161290036,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.185610055923462,2.183732748031616,0,0.0018773078918457031,0.9682459677419355,0.9542105263157895,0.96,0.05202913631633567,None,0.0010080645161290036,0.9542105263157895,1900,False,0.5099999904632568,0.5315789580345154,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8962385654449463,1.8950214385986328,0,0.0012171268463134766,0.9682459677419355,0.956,0.99,0.05202913631633567,None,0.0010080645161290036,0.956,2000,False,0.5299999713897705,0.531499981880188,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.202322006225586,2.2010269165039062,0,0.0012950897216796875,0.96875,0.9576190476190476,0.99,0.026007802340701474,None,0.0005040322580645018,0.9576190476190476,2100,False,0.5400000214576721,0.5319047570228577,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1683177947998047,2.166750907897949,0,0.0015668869018554688,0.9682459677419355,0.9563636363636364,0.92,0.05202913631633567,None,0.0010080645161290036,0.9563636363636364,2200,False,0.5,0.5304545164108276,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.163435697555542,2.1622002124786377,0,0.0012354850769042969,0.9682459677419355,0.9582608695652174,0.99,0.05202913631633567,None,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.209165573120117,2.2076802253723145,0,0.0014853477478027344,0.967741935483871,0.9575,0.94,0.07806401249023978,None,0.0015120967741935054,0.9575,2400,False,0.5099999904632568,0.528333306312561,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.201385021209717,2.200120210647583,0,0.001264810562133789,0.967741935483871,0.9556,0.91,0.07806401249023978,None,0.0015120967741935054,0.9556,2500,False,0.5299999713897705,0.5284000039100647,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9409618377685547,1.9396402835845947,0,0.001321554183959961,0.9667338709677419,0.955,0.96,0.13017443374121526,None,0.00252016129032262,0.955,2600,False,0.5099999904632568,0.5276923179626465,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2408368587493896,2.2393577098846436,0,0.0014791488647460938,0.967741935483871,0.9548148148148148,0.93,0.07806401249023978,None,0.0015120967741935054,0.9548148148148148,2700,False,0.6200000047683716,0.5311111211776733,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.127962589263916,2.1267411708831787,0,0.0012214183807373047,0.967741935483871,0.9542857142857143,0.94,0.07806401249023978,None,0.0015120967741935054,0.9542857142857143,2800,False,0.5299999713897705,0.5310714244842529,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1897387504577637,2.188283681869507,0,0.001455068588256836,0.9682459677419355,0.9551724137931035,0.99,0.05202913631633567,None,0.0010080645161290036,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.202620029449463,2.2008986473083496,0,0.0017213821411132812,0.9672379032258065,0.9573333333333334,1.0,0.10411244143674875,None,0.002016129032258007,0.9573333333333334,3000,False,0.4399999976158142,0.5223333239555359,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1928529739379883,2.19132924079895,0,0.001523733139038086,0.967741935483871,0.9580645161290322,0.98,0.07806401249023978,None,0.0015120967741935054,0.9580645161290322,3100,False,0.5099999904632568,0.5219354629516602,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1816201210021973,2.1802802085876465,0,0.0013399124145507812,0.9672379032258065,0.9578125,0.95,0.10411244143674875,None,0.002016129032258007,0.9578125,3200,False,0.6000000238418579,0.5243750214576721,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.216442108154297,2.2150232791900635,0,0.0014188289642333984,0.9672379032258065,0.9575757575757575,0.96,0.10411244143674875,None,0.002016129032258007,0.9575757575757575,3300,False,0.47999998927116394,0.5230302810668945,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.154642105102539,2.153360605239868,0,0.0012814998626708984,0.9667338709677419,0.9579411764705882,0.96,0.13017443374121526,None,0.00252016129032262,0.9579411764705882,3400,False,0.4699999988079071,0.5214706063270569,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2020087242126465,2.200702667236328,0,0.0013060569763183594,0.9682459677419355,0.9577142857142857,0.96,0.05202913631633567,None,0.0010080645161290036,0.9577142857142857,3500,False,0.6200000047683716,0.5242857336997986,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2379648685455322,2.2359941005706787,0,0.0019707679748535156,0.967741935483871,0.9588888888888889,1.0,0.07806401249023978,None,0.0015120967741935054,0.9588888888888889,3600,False,0.49000000953674316,0.5233333110809326,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.186718702316284,2.1855313777923584,0,0.0011873245239257812,0.967741935483871,0.9594594594594594,0.96,0.07806401249023978,None,0.0015120967741935054,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2050886154174805,2.203617572784424,0,0.0014710426330566406,0.9682459677419355,0.9602631578947368,0.99,0.05202913631633567,None,0.0010080645161290036,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9305040836334229,1.9290986061096191,0,0.001405477523803711,0.967741935483871,0.9597435897435898,0.95,0.07806401249023978,None,0.0015120967741935054,0.9597435897435898,3900,False,0.5099999904632568,0.5235897302627563,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1549770832061768,2.153639316558838,0,0.0013377666473388672,0.9672379032258065,0.9595,0.95,0.10411244143674875,None,0.002016129032258007,0.9595,4000,False,0.4399999976158142,0.5214999914169312,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1500232219696045,2.148655891418457,0,0.001367330551147461,0.9672379032258065,0.96,0.98,0.10411244143674875,None,0.002016129032258007,0.96,4100,False,0.4300000071525574,0.519268274307251,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1766715049743652,2.17515230178833,0,0.0015192031860351562,0.967741935483871,0.9604761904761905,0.98,0.07806401249023978,None,0.0015120967741935054,0.9604761904761905,4200,False,0.5699999928474426,0.5204761624336243,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.168706178665161,2.1673035621643066,0,0.0014026165008544922,0.9667338709677419,0.96,0.95,0.13017443374121526,None,0.00252016129032262,0.96,4300,False,0.44999998807907104,0.5188372135162354,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.147183418273926,2.145941734313965,0,0.0012416839599609375,0.9667338709677419,0.9590909090909091,0.92,0.13017443374121526,None,0.00252016129032262,0.9590909090909091,4400,False,0.5199999809265137,0.5188636183738708,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2118186950683594,2.2105069160461426,0,0.0013117790222167969,0.9672379032258065,0.9583797017582907,0.946236559139785,0.10411244143674875,None,0.002016129032258007,0.9583797017582907,4493,False,0.44086021184921265,0.5172490477561951,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9825937747955322,1.9812626838684082,0,0.0013310909271240234,0.9692540322580645,0.94,0.94,0.0,None,0.0,0.94,100,False,0.5,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.009251356124878,2.008002519607544,0,0.0012488365173339844,0.9692540322580645,0.935,0.93,0.0,None,0.0,0.935,200,False,0.49000000953674316,0.4950000047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9036955833435059,1.902385950088501,0,0.0013096332550048828,0.9692540322580645,0.9466666666666667,0.97,0.0,None,0.0,0.9466666666666667,300,False,0.5299999713897705,0.5066666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0366370677948,2.0354812145233154,0,0.001155853271484375,0.9692540322580645,0.9525,0.97,0.0,None,0.0,0.9525,400,False,0.6100000143051147,0.5325000286102295,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.660858154296875,1.6595916748046875,0,0.0012664794921875,0.9692540322580645,0.954,0.96,0.0,None,0.0,0.954,500,False,0.5400000214576721,0.5339999794960022,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.956252098083496,1.9550836086273193,0,0.0011684894561767578,0.9692540322580645,0.96,0.99,0.0,None,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9266395568847656,1.925490140914917,0,0.0011494159698486328,0.9692540322580645,0.96,0.96,0.0,None,0.0,0.96,700,False,0.4399999976158142,0.5185714364051819,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9378015995025635,1.9365811347961426,0,0.0012204647064208984,0.9692540322580645,0.9575,0.94,0.0,None,0.0,0.9575,800,False,0.5699999928474426,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.07055926322937,2.068877935409546,0,0.0016813278198242188,0.9692540322580645,0.9566666666666667,0.95,0.0,None,0.0,0.9566666666666667,900,False,0.46000000834465027,0.5177778005599976,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0320606231689453,2.0305562019348145,0,0.0015044212341308594,0.96875,0.956,0.96,0.026007802340701474,None,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0045182704925537,2.0032501220703125,0,0.001268148422241211,0.96875,0.9545454545454546,0.93,0.026007802340701474,None,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.074364185333252,2.073077917098999,0,0.0012862682342529297,0.96875,0.95,0.92,0.026007802340701474,None,0.0005040322580645018,0.95,1200,False,0.5,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.961824655532837,1.9604532718658447,0,0.0013713836669921875,0.96875,0.9507692307692308,0.95,0.026007802340701474,None,0.0005040322580645018,0.9507692307692308,1300,False,0.5600000023841858,0.5276923179626465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.674391746520996,1.673022747039795,0,0.0013689994812011719,0.9682459677419355,0.95,0.94,0.05202913631633567,None,0.0010080645161290036,0.95,1400,False,0.5799999833106995,0.5314285755157471,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.060572385787964,2.058901309967041,0,0.0016710758209228516,0.96875,0.9513333333333334,0.96,0.026007802340701474,None,0.0005040322580645018,0.9513333333333334,1500,False,0.5,0.5293333530426025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2364041805267334,2.23520565032959,0,0.0011985301971435547,0.96875,0.951875,0.98,0.026007802340701474,None,0.0005040322580645018,0.951875,1600,False,0.5400000214576721,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8877894878387451,1.8864858150482178,0,0.0013036727905273438,0.96875,0.951764705882353,0.95,0.026007802340701474,None,0.0005040322580645018,0.951764705882353,1700,False,0.49000000953674316,0.527647078037262,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.174492359161377,2.1729354858398438,0,0.0015568733215332031,0.9682459677419355,0.9538888888888889,0.99,0.05202913631633567,None,0.0010080645161290036,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.195004940032959,2.1934938430786133,0,0.0015110969543457031,0.9682459677419355,0.9542105263157895,0.96,0.05202913631633567,None,0.0010080645161290036,0.9542105263157895,1900,False,0.5099999904632568,0.5315789580345154,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9396836757659912,1.9381701946258545,0,0.0015134811401367188,0.9682459677419355,0.956,0.99,0.05202913631633567,None,0.0010080645161290036,0.956,2000,False,0.5299999713897705,0.531499981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.22489070892334,2.2233262062072754,0,0.0015645027160644531,0.96875,0.9576190476190476,0.99,0.026007802340701474,None,0.0005040322580645018,0.9576190476190476,2100,False,0.5400000214576721,0.5319047570228577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2452516555786133,2.2439513206481934,0,0.0013003349304199219,0.9682459677419355,0.9563636363636364,0.92,0.05202913631633567,None,0.0010080645161290036,0.9563636363636364,2200,False,0.5,0.5304545164108276,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1603052616119385,2.158989191055298,0,0.001316070556640625,0.9682459677419355,0.9582608695652174,0.99,0.05202913631633567,None,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.175645112991333,2.174459218978882,0,0.0011858940124511719,0.967741935483871,0.9575,0.94,0.07806401249023978,None,0.0015120967741935054,0.9575,2400,False,0.5099999904632568,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.255307197570801,2.254047155380249,0,0.0012600421905517578,0.967741935483871,0.9556,0.91,0.07806401249023978,None,0.0015120967741935054,0.9556,2500,False,0.5299999713897705,0.5284000039100647,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9344136714935303,1.9330370426177979,0,0.0013766288757324219,0.9667338709677419,0.955,0.96,0.13017443374121526,None,0.00252016129032262,0.955,2600,False,0.5099999904632568,0.5276923179626465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2336392402648926,2.2322452068328857,0,0.001394033432006836,0.967741935483871,0.9548148148148148,0.93,0.07806401249023978,None,0.0015120967741935054,0.9548148148148148,2700,False,0.6200000047683716,0.5311111211776733,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.163875102996826,2.162654161453247,0,0.0012209415435791016,0.967741935483871,0.9542857142857143,0.94,0.07806401249023978,None,0.0015120967741935054,0.9542857142857143,2800,False,0.5299999713897705,0.5310714244842529,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1790997982025146,2.177633762359619,0,0.0014660358428955078,0.9682459677419355,0.9551724137931035,0.99,0.05202913631633567,None,0.0010080645161290036,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1843082904815674,2.18292236328125,0,0.0013859272003173828,0.9672379032258065,0.9573333333333334,1.0,0.10411244143674875,None,0.002016129032258007,0.9573333333333334,3000,False,0.4399999976158142,0.5223333239555359,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1494767665863037,2.1482162475585938,0,0.001260519027709961,0.967741935483871,0.9580645161290322,0.98,0.07806401249023978,None,0.0015120967741935054,0.9580645161290322,3100,False,0.5099999904632568,0.5219354629516602,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2528157234191895,2.2513015270233154,0,0.0015141963958740234,0.9672379032258065,0.9578125,0.95,0.10411244143674875,None,0.002016129032258007,0.9578125,3200,False,0.6000000238418579,0.5243750214576721,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1848599910736084,2.183429718017578,0,0.0014302730560302734,0.9672379032258065,0.9575757575757575,0.96,0.10411244143674875,None,0.002016129032258007,0.9575757575757575,3300,False,0.47999998927116394,0.5230302810668945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.239839553833008,2.2385106086730957,0,0.0013289451599121094,0.9667338709677419,0.9579411764705882,0.96,0.13017443374121526,None,0.00252016129032262,0.9579411764705882,3400,False,0.4699999988079071,0.5214706063270569,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1904094219207764,2.1891684532165527,0,0.0012409687042236328,0.9682459677419355,0.9577142857142857,0.96,0.05202913631633567,None,0.0010080645161290036,0.9577142857142857,3500,False,0.6200000047683716,0.5242857336997986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2161357402801514,2.214824676513672,0,0.0013110637664794922,0.967741935483871,0.9588888888888889,1.0,0.07806401249023978,None,0.0015120967741935054,0.9588888888888889,3600,False,0.49000000953674316,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2851028442382812,2.283797264099121,0,0.0013055801391601562,0.967741935483871,0.9594594594594594,0.96,0.07806401249023978,None,0.0015120967741935054,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1992242336273193,2.197856903076172,0,0.001367330551147461,0.9682459677419355,0.9602631578947368,0.99,0.05202913631633567,None,0.0010080645161290036,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9193751811981201,1.9180192947387695,0,0.001355886459350586,0.967741935483871,0.9597435897435898,0.95,0.07806401249023978,None,0.0015120967741935054,0.9597435897435898,3900,False,0.5099999904632568,0.5235897302627563,0.5,None,0
