strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.632752180099487,25.627495050430298,0,0.005257129669189453,0.8857,0.8938461538461538,0.9,0.0,None,0.0,0.8938461538461538,1300,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.748300552368164,24.743596076965332,0,0.004704475402832031,0.886,0.8964285714285715,0.94,0.01693288931534498,None,0.00029999999999996696,0.8964285714285715,1400,False,0.3700000047683716,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.414245128631592,25.409749269485474,0,0.004495859146118164,0.8859,0.8993333333333333,0.94,0.011289230074507675,None,0.00019999999999997797,0.8993333333333333,1500,False,0.4000000059604645,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.5283100605011,25.523143529891968,0,0.005166530609130859,0.8857,0.900625,0.93,0.0,None,0.0,0.900625,1600,False,0.3499999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.125044584274292,24.12026834487915,0,0.0047762393951416016,0.8857,0.9011764705882352,0.9,0.0,None,0.0,0.9011764705882352,1700,False,0.33000001311302185,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.138781547546387,25.133379459381104,0,0.005402088165283203,0.8858,0.9016666666666666,0.92,0.005644933672028732,None,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.14397931098938,25.139466762542725,0,0.0045125484466552734,0.8859,0.9042105263157895,0.94,0.011289230074507675,None,0.00019999999999997797,0.9042105263157895,1900,False,0.36000001430511475,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.824461460113525,25.819666624069214,0,0.0047948360443115234,0.8857,0.9025,0.89,0.0,None,0.0,0.9025,2000,False,0.36000001430511475,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.822004556655884,24.816822290420532,0,0.0051822662353515625,0.8857,0.9,0.86,0.0,None,0.0,0.9,2100,False,0.4000000059604645,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.47032141685486,25.4656925201416,0,0.004628896713256836,0.8859,0.9013636363636364,0.92,0.011289230074507675,None,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.288131713867188,25.282975435256958,0,0.005156278610229492,0.8861,0.9004347826086957,0.89,0.022575911502424426,None,0.00039999999999995595,0.9004347826086957,2300,False,0.3799999952316284,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.8402316570282,23.835591077804565,0,0.0046405792236328125,0.8861,0.9025,0.94,0.022575911502424426,None,0.00039999999999995595,0.9025,2400,False,0.3499999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.258538722991943,25.25306510925293,0,0.005473613739013672,0.8861,0.902,0.89,0.022575911502424426,None,0.00039999999999995595,0.902,2500,False,0.3100000023841858,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.581005811691284,24.576127529144287,0,0.00487828254699707,0.8861,0.9011538461538462,0.88,0.022575911502424426,None,0.00039999999999995595,0.9011538461538462,2600,False,0.27000001072883606,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.036305904388428,25.031710386276245,0,0.004595518112182617,0.8862,0.9033333333333333,0.95,0.028218296743605445,None,0.0004999999999999449,0.9033333333333333,2700,False,0.30000001192092896,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.96250009536743,25.956631660461426,0,0.005868434906005859,0.8863,0.9053571428571429,0.95,0.03386004514672313,None,0.0005999999999999339,0.9053571428571429,2800,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.441805601119995,24.436830520629883,0,0.004975080490112305,0.8862,0.9055172413793103,0.91,0.028218296743605445,None,0.0004999999999999449,0.9055172413793103,2900,False,0.3100000023841858,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.06520128250122,26.059847593307495,0,0.005353689193725586,0.8863,0.9036666666666666,0.87,0.03386004514672313,None,0.0005999999999999339,0.9036666666666666,3000,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.230808973312378,24.22595500946045,0,0.004853963851928711,0.8864,0.905483870967742,0.95,0.039501156819588226,None,0.0006999999999999229,0.905483870967742,3100,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.907888650894165,24.903180599212646,0,0.004708051681518555,0.8864,0.906875,0.95,0.039501156819588226,None,0.0006999999999999229,0.906875,3200,False,0.3700000047683716,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.494481801986694,25.48933172225952,0,0.0051500797271728516,0.8864,0.9072727272727272,0.91,0.039501156819588226,None,0.0006999999999999229,0.9072727272727272,3300,False,0.33000001311302185,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.718786239624023,25.71418285369873,0,0.004603385925292969,0.8865,0.9070588235294118,0.91,0.04514163186998713,None,0.0007999999999999119,0.9070588235294118,3400,False,0.30000001192092896,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.404826402664185,25.39967131614685,0,0.005155086517333984,0.8865,0.9065714285714286,0.89,0.04514163186998713,None,0.0007999999999999119,0.9065714285714286,3500,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.260863780975342,25.25632333755493,0,0.004540443420410156,0.8867,0.9063888888888889,0.91,0.05642067253441665,None,0.0010000000000000009,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.62824773788452,26.62294912338257,0,0.005298614501953125,0.8867,0.9062162162162162,0.9,0.05642067253441665,None,0.0010000000000000009,0.9062162162162162,3700,False,0.25,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.23522639274597,24.23028063774109,0,0.0049457550048828125,0.8866,0.9039473684210526,0.83,0.0507814704056882,None,0.0009000000000000119,0.9039473684210526,3800,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.027745485305786,25.023139238357544,0,0.0046062469482421875,0.8865,0.9035897435897436,0.9,0.04514163186998713,None,0.0007999999999999119,0.9035897435897436,3900,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.816503524780273,23.811532735824585,0,0.0049707889556884766,0.8865,0.9035,0.9,0.04514163186998713,None,0.0007999999999999119,0.9035,4000,False,0.27000001072883606,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.0326988697052,26.02798628807068,0,0.004712581634521484,0.8863,0.9029268292682927,0.89,0.03386004514672313,None,0.0005999999999999339,0.9029268292682927,4100,False,0.28999999165534973,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.42847180366516,25.42372989654541,0,0.0047419071197509766,0.8863,0.9021428571428571,0.86,0.03386004514672313,None,0.0005999999999999339,0.9021428571428571,4200,False,0.28999999165534973,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.304489374160767,25.299336194992065,0,0.005153179168701172,0.8863,0.9009302325581395,0.86,0.03386004514672313,None,0.0005999999999999339,0.9009302325581395,4300,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.8206729888916,23.815778017044067,0,0.00489497184753418,0.8865,0.9013636363636364,0.92,0.04514163186998713,None,0.0007999999999999119,0.9013636363636364,4400,False,0.23999999463558197,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.653429985046387,25.64842462539673,0,0.005005359649658203,0.8865,0.9004444444444445,0.86,0.04514163186998713,None,0.0007999999999999119,0.9004444444444445,4500,False,0.14000000059604645,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.93870735168457,24.93320608139038,0,0.005501270294189453,0.8861,0.88,0.88,0.022575911502424426,None,0.00039999999999995595,0.88,100,False,0.6299999952316284,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.17794919013977,25.173399209976196,0,0.004549980163574219,0.8859,0.895,0.91,0.011289230074507675,None,0.00019999999999997797,0.895,200,False,0.5099999904632568,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.544450759887695,24.53988218307495,0,0.004568576812744141,0.8858,0.8966666666666666,0.9,0.005644933672028732,None,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.99575185775757,24.990731239318848,0,0.005020618438720703,0.8861,0.895,0.89,0.022575911502424426,None,0.00039999999999995595,0.895,400,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.152095317840576,25.147493839263916,0,0.004601478576660156,0.8862,0.888,0.86,0.028218296743605445,None,0.0004999999999999449,0.888,500,False,0.47999998927116394,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.849050045013428,25.843979120254517,0,0.005070924758911133,0.886,0.8933333333333333,0.92,0.01693288931534498,None,0.00029999999999996696,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.895999431610107,24.891095638275146,0,0.0049037933349609375,0.886,0.8957142857142857,0.91,0.01693288931534498,None,0.00029999999999996696,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.878897190093994,24.873859643936157,0,0.005037546157836914,0.8861,0.895,0.89,0.022575911502424426,None,0.00039999999999995595,0.895,800,False,0.41999998688697815,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.898099660873413,24.893393516540527,0,0.004706144332885742,0.886,0.8988888888888888,0.93,0.01693288931534498,None,0.00029999999999996696,0.8988888888888888,900,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.67112421989441,25.666547775268555,0,0.004576444625854492,0.886,0.895,0.86,0.01693288931534498,None,0.00029999999999996696,0.895,1000,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.78923749923706,24.78417158126831,0,0.00506591796875,0.8858,0.899090909090909,0.94,0.005644933672028732,None,9.999999999998899e-05,0.899090909090909,1100,False,0.38999998569488525,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.05291199684143,25.047820568084717,0,0.005091428756713867,0.8858,0.8941666666666667,0.84,0.005644933672028732,None,9.999999999998899e-05,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.7689049243927,25.764238834381104,0,0.00466609001159668,0.8857,0.8938461538461538,0.9,0.0,None,0.0,0.8938461538461538,1300,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.840017080307007,24.83493971824646,0,0.005077362060546875,0.886,0.8964285714285715,0.94,0.01693288931534498,None,0.00029999999999996696,0.8964285714285715,1400,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.470213174819946,25.465651273727417,0,0.004561901092529297,0.8859,0.8993333333333333,0.94,0.011289230074507675,None,0.00019999999999997797,0.8993333333333333,1500,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.550307750701904,25.54535984992981,0,0.0049479007720947266,0.8857,0.900625,0.93,0.0,None,0.0,0.900625,1600,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.14955234527588,24.144596576690674,0,0.004955768585205078,0.8857,0.9011764705882352,0.9,0.0,None,0.0,0.9011764705882352,1700,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.186372995376587,25.180967569351196,0,0.005405426025390625,0.8858,0.9016666666666666,0.92,0.005644933672028732,None,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.555139303207397,24.55051875114441,0,0.004620552062988281,0.8859,0.9042105263157895,0.94,0.011289230074507675,None,0.00019999999999997797,0.9042105263157895,1900,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.4248468875885,24.41957688331604,0,0.0052700042724609375,0.8857,0.9025,0.89,0.0,None,0.0,0.9025,2000,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.7799174785614,24.775453567504883,0,0.004463911056518555,0.8857,0.9,0.86,0.0,None,0.0,0.9,2100,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.549773931503296,25.54461359977722,0,0.005160331726074219,0.8859,0.9013636363636364,0.92,0.011289230074507675,None,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.402211904525757,25.39763355255127,0,0.004578351974487305,0.8861,0.9004347826086957,0.89,0.022575911502424426,None,0.00039999999999995595,0.9004347826086957,2300,False,0.3799999952316284,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.912110090255737,23.90714716911316,0,0.004962921142578125,0.8861,0.9025,0.94,0.022575911502424426,None,0.00039999999999995595,0.9025,2400,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.86548638343811,25.860546588897705,0,0.0049397945404052734,0.8861,0.902,0.89,0.022575911502424426,None,0.00039999999999995595,0.902,2500,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.73913049697876,24.7337167263031,0,0.00541377067565918,0.8861,0.9011538461538462,0.88,0.022575911502424426,None,0.00039999999999995595,0.9011538461538462,2600,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.189695835113525,25.18501901626587,0,0.00467681884765625,0.8862,0.9033333333333333,0.95,0.028218296743605445,None,0.0004999999999999449,0.9033333333333333,2700,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.71584391593933,25.711138248443604,0,0.004705667495727539,0.8863,0.9053571428571429,0.95,0.03386004514672313,None,0.0005999999999999339,0.9053571428571429,2800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.534677267074585,24.529208421707153,0,0.005468845367431641,0.8862,0.9055172413793103,0.91,0.028218296743605445,None,0.0004999999999999449,0.9055172413793103,2900,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.68359112739563,25.678953409194946,0,0.004637718200683594,0.8863,0.9036666666666666,0.87,0.03386004514672313,None,0.0005999999999999339,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.189871311187744,24.184488534927368,0,0.0053827762603759766,0.8864,0.905483870967742,0.95,0.039501156819588226,None,0.0006999999999999229,0.905483870967742,3100,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.995036363601685,24.990463256835938,0,0.00457310676574707,0.8864,0.906875,0.95,0.039501156819588226,None,0.0006999999999999229,0.906875,3200,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.61082911491394,25.605825662612915,0,0.005003452301025391,0.8864,0.9072727272727272,0.91,0.039501156819588226,None,0.0006999999999999229,0.9072727272727272,3300,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.88141918182373,25.876777410507202,0,0.00464177131652832,0.8865,0.9070588235294118,0.91,0.04514163186998713,None,0.0007999999999999119,0.9070588235294118,3400,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.536765813827515,25.531826496124268,0,0.00493931770324707,0.8865,0.9065714285714286,0.89,0.04514163186998713,None,0.0007999999999999119,0.9065714285714286,3500,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.471069812774658,25.46647024154663,0,0.004599571228027344,0.8867,0.9063888888888889,0.91,0.05642067253441665,None,0.0010000000000000009,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.798609733581543,24.793603897094727,0,0.005005836486816406,0.8867,0.9062162162162162,0.9,0.05642067253441665,None,0.0010000000000000009,0.9062162162162162,3700,False,0.25,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.311792850494385,24.307117700576782,0,0.004675149917602539,0.8866,0.9039473684210526,0.83,0.0507814704056882,None,0.0009000000000000119,0.9039473684210526,3800,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.13999342918396,25.135447025299072,0,0.004546403884887695,0.8865,0.9035897435897436,0.9,0.04514163186998713,None,0.0007999999999999119,0.9035897435897436,3900,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.007833242416382,24.00264549255371,0,0.0051877498626708984,0.8865,0.9035,0.9,0.04514163186998713,None,0.0007999999999999119,0.9035,4000,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.182348489761353,26.17759346961975,0,0.0047550201416015625,0.8863,0.9029268292682927,0.89,0.03386004514672313,None,0.0005999999999999339,0.9029268292682927,4100,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.532821893692017,25.52739715576172,0,0.0054247379302978516,0.8863,0.9021428571428571,0.86,0.03386004514672313,None,0.0005999999999999339,0.9021428571428571,4200,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.422449827194214,25.417743921279907,0,0.004705905914306641,0.8863,0.9009302325581395,0.86,0.03386004514672313,None,0.0005999999999999339,0.9009302325581395,4300,False,0.2800000011920929,9.0,0.5,None,0
