strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9033286571502686,1.9019391536712646,0,0.0013895034790039062,0.9632056451612904,0.9363636363636364,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9363636363636364,1100,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8995916843414307,1.8983612060546875,0,0.001230478286743164,0.9621975806451613,0.9341666666666667,0.91,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9341666666666667,1200,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.848724126815796,1.8475542068481445,0,0.0011699199676513672,0.9627016129032258,0.9323076923076923,0.92,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9323076923076923,1300,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8941709995269775,1.892897129058838,0,0.0012738704681396484,0.9632056451612904,0.9307142857142857,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9307142857142857,1400,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8377060890197754,1.8363697528839111,0,0.0013363361358642578,0.9632056451612904,0.9333333333333333,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9333333333333333,1500,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8400154113769531,1.8387219905853271,0,0.0012934207916259766,0.9627016129032258,0.93125,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.93125,1600,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.104330539703369,2.1031405925750732,0,0.0011899471282958984,0.9611895161290323,0.9288235294117647,0.91,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.9288235294117647,1700,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0761196613311768,2.07482647895813,0,0.001293182373046875,0.9616935483870968,0.9294444444444444,0.94,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9294444444444444,1800,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1019508838653564,2.100327491760254,0,0.001623392105102539,0.9621975806451613,0.9257894736842105,0.88,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9257894736842105,1900,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8322138786315918,1.831045389175415,0,0.0011684894561767578,0.9627016129032258,0.9255,0.92,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9255,2000,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0728952884674072,2.0717031955718994,0,0.0011920928955078125,0.9632056451612904,0.9257142857142857,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9257142857142857,2100,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.824646234512329,1.823115348815918,0,0.0015308856964111328,0.9632056451612904,0.9254545454545454,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9254545454545454,2200,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.07092547416687,2.0696260929107666,0,0.0012993812561035156,0.9637096774193549,0.9247826086956522,0.91,0.0,0.0,0.0,0.9247826086956522,2300,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.841493844985962,1.8402326107025146,0,0.0012612342834472656,0.9642137096774194,0.9254166666666667,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9254166666666667,2400,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.101621150970459,2.100217342376709,0,0.00140380859375,0.9637096774193549,0.9232,0.93,0.0,0.0,0.0,0.9232,2500,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.086942434310913,2.085709571838379,0,0.0012328624725341797,0.9632056451612904,0.9226923076923077,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9226923076923077,2600,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0659618377685547,2.0646491050720215,0,0.0013127326965332031,0.9611895161290323,0.922962962962963,0.96,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.922962962962963,2700,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0891993045806885,2.087859869003296,0,0.0013394355773925781,0.9616935483870968,0.9225,0.94,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9225,2800,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0435118675231934,2.0421504974365234,0,0.0013613700866699219,0.9606854838709677,0.9241379310344827,0.99,0.1571503404924057,0.12130031949520799,0.003024193548387122,0.9241379310344827,2900,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.838503360748291,1.837266206741333,0,0.0012371540069580078,0.9601814516129032,0.9226666666666666,0.95,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9226666666666666,3000,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1097216606140137,2.108358860015869,0,0.0013628005981445312,0.9596774193548387,0.9193548387096774,0.91,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9193548387096774,3100,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.822688341140747,1.8213753700256348,0,0.0013129711151123047,0.9596774193548387,0.9196875,0.96,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9196875,3200,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.044478178024292,2.0432348251342773,0,0.0012433528900146484,0.9596774193548387,0.9181818181818182,0.93,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9181818181818182,3300,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0591444969177246,2.057914972305298,0,0.0012295246124267578,0.9586693548387096,0.9147058823529411,0.91,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9147058823529411,3400,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.04876446723938,2.047412157058716,0,0.0013523101806640625,0.9591733870967742,0.912,0.9,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.912,3500,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.857374906539917,1.8561115264892578,0,0.0012633800506591797,0.9586693548387096,0.9105555555555556,0.9,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9105555555555556,3600,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0322439670562744,2.031054973602295,0,0.0011889934539794922,0.9581653225806451,0.9108108108108108,0.96,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9108108108108108,3700,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.00311279296875,2.001798152923584,0,0.0013146400451660156,0.9581653225806451,0.9094736842105263,0.91,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9094736842105263,3800,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0262203216552734,2.0249781608581543,0,0.0012421607971191406,0.9571572580645161,0.9041025641025641,0.86,0.34111781684597403,0.26330009874158733,0.0065524193548387455,0.9041025641025641,3900,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0066885948181152,2.005484104156494,0,0.0012044906616210938,0.9551411290322581,0.90075,0.86,0.4465458366167575,0.34467728470168485,0.008568548387096753,0.90075,4000,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8101224899291992,1.8087687492370605,0,0.0013537406921386719,0.9551411290322581,0.896829268292683,0.85,0.4465458366167575,0.34467728470168485,0.008568548387096753,0.896829268292683,4100,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9991025924682617,1.9976661205291748,0,0.001436471939086914,0.9536290322580645,0.895,0.92,0.5257623554153547,0.40582248495680195,0.01008064516129037,0.895,4200,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.03016996383667,2.028886318206787,0,0.0012836456298828125,0.953125,0.8911627906976745,0.89,0.5521956350249819,0.42622565590703543,0.010584677419354871,0.8911627906976745,4300,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9886655807495117,1.9873566627502441,0,0.0013089179992675781,0.9495967741935484,0.8838636363636364,0.84,0.7376185458377262,0.5693488477044103,0.014112903225806495,0.8838636363636364,4400,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0236196517944336,2.022278070449829,0,0.0013415813446044922,0.9475806451612904,0.8815935900289339,0.9032258064516129,0.8438818565400836,0.6513707733230659,0.016129032258064502,0.8815935900289339,4493,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9003324508666992,1.8990044593811035,0,0.0013279914855957031,0.9642137096774194,0.95,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.95,100,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8884034156799316,1.8871586322784424,0,0.0012447834014892578,0.9637096774193549,0.945,0.94,0.0,0.0,0.0,0.945,200,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.879150152206421,1.8779919147491455,0,0.0011582374572753906,0.9637096774193549,0.9533333333333334,0.97,0.0,0.0,0.0,0.9533333333333334,300,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8542892932891846,1.8529794216156006,0,0.0013098716735839844,0.9642137096774194,0.935,0.9,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.935,400,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.5865840911865234,1.585240364074707,0,0.0013437271118164062,0.9637096774193549,0.94,0.96,0.0,0.0,0.0,0.94,500,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8607416152954102,1.8594310283660889,0,0.001310586929321289,0.9637096774193549,0.9366666666666666,0.93,0.0,0.0,0.0,0.9366666666666666,600,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.5668861865997314,1.5656840801239014,0,0.0012021064758300781,0.9627016129032258,0.9385714285714286,0.95,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9385714285714286,700,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8475844860076904,1.8463332653045654,0,0.001251220703125,0.9627016129032258,0.9375,0.94,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9375,800,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8651440143585205,1.8638558387756348,0,0.0012881755828857422,0.9632056451612904,0.9388888888888889,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9388888888888889,900,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8501381874084473,1.8487513065338135,0,0.001386880874633789,0.9632056451612904,0.936,0.92,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.936,1000,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8708882331848145,1.869568109512329,0,0.0013201236724853516,0.9632056451612904,0.9363636363636364,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9363636363636364,1100,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8870036602020264,1.885667324066162,0,0.0013363361358642578,0.9621975806451613,0.9341666666666667,0.91,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9341666666666667,1200,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8270790576934814,1.825791835784912,0,0.001287221908569336,0.9627016129032258,0.9323076923076923,0.92,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9323076923076923,1300,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8577725887298584,1.8565902709960938,0,0.0011823177337646484,0.9632056451612904,0.9307142857142857,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9307142857142857,1400,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8422043323516846,1.8410375118255615,0,0.0011668205261230469,0.9632056451612904,0.9333333333333333,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9333333333333333,1500,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8638975620269775,1.8625869750976562,0,0.001310586929321289,0.9627016129032258,0.93125,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.93125,1600,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.081866979598999,2.080556631088257,0,0.0013103485107421875,0.9611895161290323,0.9288235294117647,0.91,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.9288235294117647,1700,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.094541549682617,2.0932509899139404,0,0.0012905597686767578,0.9616935483870968,0.9294444444444444,0.94,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9294444444444444,1800,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.067744731903076,2.0665533542633057,0,0.0011913776397705078,0.9621975806451613,0.9257894736842105,0.88,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9257894736842105,1900,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8274247646331787,1.8261070251464844,0,0.001317739486694336,0.9627016129032258,0.9255,0.92,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9255,2000,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0777952671051025,2.0763821601867676,0,0.001413106918334961,0.9632056451612904,0.9257142857142857,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9257142857142857,2100,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8178095817565918,1.8165702819824219,0,0.0012392997741699219,0.9632056451612904,0.9254545454545454,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9254545454545454,2200,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.094014883041382,2.092432975769043,0,0.0015819072723388672,0.9637096774193549,0.9247826086956522,0.91,0.0,0.0,0.0,0.9247826086956522,2300,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8411521911621094,1.839902639389038,0,0.001249551773071289,0.9642137096774194,0.9254166666666667,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9254166666666667,2400,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0938351154327393,2.092658042907715,0,0.001177072525024414,0.9637096774193549,0.9232,0.93,0.0,0.0,0.0,0.9232,2500,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0900216102600098,2.088820219039917,0,0.0012013912200927734,0.9632056451612904,0.9226923076923077,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9226923076923077,2600,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.05098295211792,2.0496268272399902,0,0.0013561248779296875,0.9611895161290323,0.922962962962963,0.96,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.922962962962963,2700,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.073390483856201,2.07198166847229,0,0.0014088153839111328,0.9616935483870968,0.9225,0.94,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9225,2800,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.083574056625366,2.082174777984619,0,0.0013992786407470703,0.9606854838709677,0.9241379310344827,0.99,0.1571503404924057,0.12130031949520799,0.003024193548387122,0.9241379310344827,2900,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8419537544250488,1.8407704830169678,0,0.0011832714080810547,0.9601814516129032,0.9226666666666666,0.95,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9226666666666666,3000,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.067519426345825,2.066286087036133,0,0.0012333393096923828,0.9596774193548387,0.9193548387096774,0.91,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9193548387096774,3100,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.825500249862671,1.8241572380065918,0,0.0013430118560791016,0.9596774193548387,0.9196875,0.96,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9196875,3200,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0179243087768555,2.0165536403656006,0,0.0013706684112548828,0.9596774193548387,0.9181818181818182,0.93,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9181818181818182,3300,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0588717460632324,2.057636022567749,0,0.0012357234954833984,0.9586693548387096,0.9147058823529411,0.91,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9147058823529411,3400,False,1.0,1.0,2,0.7718743663878338,0
