strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1314785480499268,2.1302971839904785,0,0.0011813640594482422,0.9662298387096774,0.9505882352941176,0.96,0.026089225150012305,None,0.0005040322580645018,0.9505882352941176,1700,False,0.49000000953674316,0.527647078037262,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.183013677597046,2.1817851066589355,0,0.0012285709381103516,0.9662298387096774,0.9511111111111111,0.97,0.026089225150012305,None,0.0005040322580645018,0.9511111111111111,1800,False,0.6200000047683716,0.5327777862548828,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.161465644836426,2.160015344619751,0,0.0014503002166748047,0.9662298387096774,0.9515789473684211,0.96,0.026089225150012305,None,0.0005040322580645018,0.9515789473684211,1900,False,0.5099999904632568,0.5315789580345154,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1950130462646484,2.1934776306152344,0,0.0015354156494140625,0.9662298387096774,0.953,0.98,0.026089225150012305,None,0.0005040322580645018,0.953,2000,False,0.5299999713897705,0.531499981880188,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.226393461227417,2.224846124649048,0,0.0015473365783691406,0.9662298387096774,0.9542857142857143,0.99,0.026089225150012305,None,0.0005040322580645018,0.9542857142857143,2100,False,0.5400000214576721,0.5319047570228577,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.7604272365570068,1.7590830326080322,0,0.0013442039489746094,0.9662298387096774,0.9536363636363636,0.93,0.026089225150012305,None,0.0005040322580645018,0.9536363636363636,2200,False,0.5,0.5304545164108276,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8033933639526367,1.8018605709075928,0,0.0015327930450439453,0.9662298387096774,0.9543478260869566,0.98,0.026089225150012305,None,0.0005040322580645018,0.9543478260869566,2300,False,0.5,0.5291304588317871,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1341841220855713,2.132704973220825,0,0.0014791488647460938,0.9662298387096774,0.9554166666666667,0.98,0.026089225150012305,None,0.0005040322580645018,0.9554166666666667,2400,False,0.5099999904632568,0.528333306312561,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1741342544555664,2.17287015914917,0,0.0012640953063964844,0.9662298387096774,0.954,0.91,0.026089225150012305,None,0.0005040322580645018,0.954,2500,False,0.5299999713897705,0.5284000039100647,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4221317768096924,2.420621871948242,0,0.0015099048614501953,0.9657258064516129,0.9546153846153846,0.97,0.0,None,0.0,0.9546153846153846,2600,False,0.5099999904632568,0.5276923179626465,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4674594402313232,2.4659478664398193,0,0.0015115737915039062,0.9662298387096774,0.9533333333333334,0.94,0.026089225150012305,None,0.0005040322580645018,0.9533333333333334,2700,False,0.6200000047683716,0.5311111211776733,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.485011100769043,2.4835097789764404,0,0.001501321792602539,0.9657258064516129,0.9535714285714286,0.95,0.0,None,0.0,0.9535714285714286,2800,False,0.5299999713897705,0.5310714244842529,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4695515632629395,2.4680378437042236,0,0.0015137195587158203,0.9662298387096774,0.9551724137931035,0.99,0.026089225150012305,None,0.0005040322580645018,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.485396146774292,2.4838781356811523,0,0.0015180110931396484,0.9662298387096774,0.9556666666666667,0.99,0.026089225150012305,None,0.0005040322580645018,0.9556666666666667,3000,False,0.4399999976158142,0.5223333239555359,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1018548011779785,2.0999233722686768,0,0.0019314289093017578,0.9667338709677419,0.9564516129032258,0.98,0.052164840897233784,None,0.0010080645161290036,0.9564516129032258,3100,False,0.5099999904632568,0.5219354629516602,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.414238214492798,2.412734270095825,0,0.0015039443969726562,0.9662298387096774,0.9565625,0.95,0.026089225150012305,None,0.0005040322580645018,0.9565625,3200,False,0.6000000238418579,0.5243750214576721,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4525680541992188,2.451087236404419,0,0.0014808177947998047,0.9657258064516129,0.9569696969696969,0.96,0.0,None,0.0,0.9569696969696969,3300,False,0.47999998927116394,0.5230302810668945,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4513025283813477,2.4498519897460938,0,0.0014505386352539062,0.9662298387096774,0.9570588235294117,0.95,0.026089225150012305,None,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.436553955078125,2.4350152015686035,0,0.0015387535095214844,0.9662298387096774,0.9551428571428572,0.94,0.026089225150012305,None,0.0005040322580645018,0.9551428571428572,3500,False,0.6200000047683716,0.5242857336997986,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4504942893981934,2.4489617347717285,0,0.0015325546264648438,0.9662298387096774,0.9569444444444445,0.99,0.026089225150012305,None,0.0005040322580645018,0.9569444444444445,3600,False,0.49000000953674316,0.5233333110809326,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4464964866638184,2.444967269897461,0,0.0015292167663574219,0.9662298387096774,0.9567567567567568,0.96,0.026089225150012305,None,0.0005040322580645018,0.9567567567567568,3700,False,0.5799999833106995,0.5248648524284363,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.3962790966033936,2.3947980403900146,0,0.0014810562133789062,0.9662298387096774,0.9578947368421052,0.98,0.026089225150012305,None,0.0005040322580645018,0.9578947368421052,3800,False,0.49000000953674316,0.5239473581314087,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.455216884613037,2.4536123275756836,0,0.0016045570373535156,0.9662298387096774,0.9561538461538461,0.92,0.026089225150012305,None,0.0005040322580645018,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.058401584625244,2.0568699836730957,0,0.0015316009521484375,0.9662298387096774,0.9555,0.94,0.026089225150012305,None,0.0005040322580645018,0.9555,4000,False,0.4399999976158142,0.5214999914169312,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.44364595413208,2.4421303272247314,0,0.0015156269073486328,0.9662298387096774,0.9558536585365853,0.98,0.026089225150012305,None,0.0005040322580645018,0.9558536585365853,4100,False,0.4300000071525574,0.519268274307251,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4085991382598877,2.4071202278137207,0,0.0014789104461669922,0.9657258064516129,0.9561904761904761,0.96,0.0,None,0.0,0.9561904761904761,4200,False,0.5699999928474426,0.5204761624336243,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.439504384994507,2.437986373901367,0,0.0015180110931396484,0.9662298387096774,0.9562790697674418,0.94,0.026089225150012305,None,0.0005040322580645018,0.9562790697674418,4300,False,0.44999998807907104,0.5188372135162354,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4890475273132324,2.4878313541412354,0,0.0012161731719970703,0.9662298387096774,0.9545454545454546,0.92,0.026089225150012305,None,0.0005040322580645018,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0832645893096924,2.0819449424743652,0,0.0013196468353271484,0.9657258064516129,0.9550411751613621,0.967741935483871,0.0,None,0.0,0.9550411751613621,4493,False,0.44086021184921265,0.5172490477561951,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.180130958557129,2.178818941116333,0,0.0013120174407958984,0.9662298387096774,0.94,0.94,0.026089225150012305,None,0.0005040322580645018,0.94,100,False,0.5,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.201401948928833,2.200166940689087,0,0.0012350082397460938,0.9667338709677419,0.94,0.94,0.052164840897233784,None,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.167553186416626,2.166053056716919,0,0.0015001296997070312,0.9667338709677419,0.9366666666666666,0.93,0.052164840897233784,None,0.0010080645161290036,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1682190895080566,2.1667704582214355,0,0.0014486312866210938,0.9667338709677419,0.9425,0.96,0.052164840897233784,None,0.0010080645161290036,0.9425,400,False,0.6100000143051147,0.5325000286102295,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.247450828552246,2.2460098266601562,0,0.0014410018920898438,0.9662298387096774,0.946,0.95,0.026089225150012305,None,0.0005040322580645018,0.946,500,False,0.5400000214576721,0.5339999794960022,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.7699530124664307,1.7687067985534668,0,0.0012462139129638672,0.9667338709677419,0.9533333333333334,1.0,0.052164840897233784,None,0.0010080645161290036,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2260096073150635,2.224386215209961,0,0.001623392105102539,0.9667338709677419,0.9542857142857143,0.96,0.052164840897233784,None,0.0010080645161290036,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2136929035186768,2.2122063636779785,0,0.0014865398406982422,0.9662298387096774,0.94875,0.91,0.026089225150012305,None,0.0005040322580645018,0.94875,800,False,0.5699999928474426,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.164931297302246,2.1634929180145264,0,0.0014383792877197266,0.9662298387096774,0.9477777777777778,0.94,0.026089225150012305,None,0.0005040322580645018,0.9477777777777778,900,False,0.46000000834465027,0.5177778005599976,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.197098970413208,2.1955530643463135,0,0.0015459060668945312,0.9662298387096774,0.949,0.96,0.026089225150012305,None,0.0005040322580645018,0.949,1000,False,0.5899999737739563,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1741783618927,2.1726925373077393,0,0.0014858245849609375,0.9662298387096774,0.9490909090909091,0.95,0.026089225150012305,None,0.0005040322580645018,0.9490909090909091,1100,False,0.550000011920929,0.5272727012634277,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.7772629261016846,1.775644063949585,0,0.0016188621520996094,0.9657258064516129,0.9491666666666667,0.95,0.0,None,0.0,0.9491666666666667,1200,False,0.5,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.7800335884094238,1.7788262367248535,0,0.0012073516845703125,0.9657258064516129,0.9492307692307692,0.95,0.0,None,0.0,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.159770965576172,2.158304214477539,0,0.0014667510986328125,0.9657258064516129,0.9471428571428572,0.94,0.0,None,0.0,0.9471428571428572,1400,False,0.5799999833106995,0.5314285755157471,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.220454454421997,2.2184760570526123,0,0.0019783973693847656,0.9657258064516129,0.9486666666666667,0.96,0.0,None,0.0,0.9486666666666667,1500,False,0.5,0.5293333530426025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.205827236175537,2.2043747901916504,0,0.0014524459838867188,0.9657258064516129,0.95,0.97,0.0,None,0.0,0.95,1600,False,0.5400000214576721,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.153308391571045,2.1517467498779297,0,0.0015616416931152344,0.9662298387096774,0.9505882352941176,0.96,0.026089225150012305,None,0.0005040322580645018,0.9505882352941176,1700,False,0.49000000953674316,0.527647078037262,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.194570302963257,2.1931231021881104,0,0.0014472007751464844,0.9662298387096774,0.9511111111111111,0.97,0.026089225150012305,None,0.0005040322580645018,0.9511111111111111,1800,False,0.6200000047683716,0.5327777862548828,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.183610200881958,2.1819980144500732,0,0.0016121864318847656,0.9662298387096774,0.9515789473684211,0.96,0.026089225150012305,None,0.0005040322580645018,0.9515789473684211,1900,False,0.5099999904632568,0.5315789580345154,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1844518184661865,2.1829986572265625,0,0.0014531612396240234,0.9662298387096774,0.953,0.98,0.026089225150012305,None,0.0005040322580645018,0.953,2000,False,0.5299999713897705,0.531499981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.239290714263916,2.2377007007598877,0,0.0015900135040283203,0.9662298387096774,0.9542857142857143,0.99,0.026089225150012305,None,0.0005040322580645018,0.9542857142857143,2100,False,0.5400000214576721,0.5319047570228577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.7860476970672607,1.7844572067260742,0,0.0015904903411865234,0.9662298387096774,0.9536363636363636,0.93,0.026089225150012305,None,0.0005040322580645018,0.9536363636363636,2200,False,0.5,0.5304545164108276,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.7872023582458496,1.7856569290161133,0,0.0015454292297363281,0.9662298387096774,0.9543478260869566,0.98,0.026089225150012305,None,0.0005040322580645018,0.9543478260869566,2300,False,0.5,0.5291304588317871,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1764824390411377,2.1750247478485107,0,0.0014576911926269531,0.9662298387096774,0.9554166666666667,0.98,0.026089225150012305,None,0.0005040322580645018,0.9554166666666667,2400,False,0.5099999904632568,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2037718296051025,2.2021162509918213,0,0.00165557861328125,0.9662298387096774,0.954,0.91,0.026089225150012305,None,0.0005040322580645018,0.954,2500,False,0.5299999713897705,0.5284000039100647,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.437000274658203,2.435497999191284,0,0.0015022754669189453,0.9657258064516129,0.9546153846153846,0.97,0.0,None,0.0,0.9546153846153846,2600,False,0.5099999904632568,0.5276923179626465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.433405637741089,2.4319519996643066,0,0.0014536380767822266,0.9662298387096774,0.9533333333333334,0.94,0.026089225150012305,None,0.0005040322580645018,0.9533333333333334,2700,False,0.6200000047683716,0.5311111211776733,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4468491077423096,2.4453375339508057,0,0.0015115737915039062,0.9657258064516129,0.9535714285714286,0.95,0.0,None,0.0,0.9535714285714286,2800,False,0.5299999713897705,0.5310714244842529,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.42653489112854,2.42529559135437,0,0.0012392997741699219,0.9662298387096774,0.9551724137931035,0.99,0.026089225150012305,None,0.0005040322580645018,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4158079624176025,2.414358377456665,0,0.0014495849609375,0.9662298387096774,0.9556666666666667,0.99,0.026089225150012305,None,0.0005040322580645018,0.9556666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.074275255203247,2.072800636291504,0,0.001474618911743164,0.9667338709677419,0.9564516129032258,0.98,0.052164840897233784,None,0.0010080645161290036,0.9564516129032258,3100,False,0.5099999904632568,0.5219354629516602,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.432037353515625,2.4304769039154053,0,0.0015604496002197266,0.9662298387096774,0.9565625,0.95,0.026089225150012305,None,0.0005040322580645018,0.9565625,3200,False,0.6000000238418579,0.5243750214576721,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4475178718566895,2.4460699558258057,0,0.001447916030883789,0.9657258064516129,0.9569696969696969,0.96,0.0,None,0.0,0.9569696969696969,3300,False,0.47999998927116394,0.5230302810668945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4584600925445557,2.456869602203369,0,0.0015904903411865234,0.9662298387096774,0.9570588235294117,0.95,0.026089225150012305,None,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4449620246887207,2.4435150623321533,0,0.0014469623565673828,0.9662298387096774,0.9551428571428572,0.94,0.026089225150012305,None,0.0005040322580645018,0.9551428571428572,3500,False,0.6200000047683716,0.5242857336997986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.417299270629883,2.415990114212036,0,0.0013091564178466797,0.9662298387096774,0.9569444444444445,0.99,0.026089225150012305,None,0.0005040322580645018,0.9569444444444445,3600,False,0.49000000953674316,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4051640033721924,2.403630018234253,0,0.0015339851379394531,0.9662298387096774,0.9567567567567568,0.96,0.026089225150012305,None,0.0005040322580645018,0.9567567567567568,3700,False,0.5799999833106995,0.5248648524284363,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.429147481918335,2.4276845455169678,0,0.0014629364013671875,0.9662298387096774,0.9578947368421052,0.98,0.026089225150012305,None,0.0005040322580645018,0.9578947368421052,3800,False,0.49000000953674316,0.5239473581314087,0.5,None,0
