strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8752541542053223,1.874018669128418,0,0.0012354850769042969,0.9627016129032258,0.9354545454545454,0.97,0.0784724038713088,None,0.0015120967741936164,0.9354545454545454,1100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8673937320709229,1.8661291599273682,0,0.0012645721435546875,0.9632056451612904,0.9283333333333333,0.91,0.052301255230124036,None,0.0010080645161290036,0.9283333333333333,1200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8733851909637451,1.872129201889038,0,0.0012559890747070312,0.9642137096774194,0.9246153846153846,0.93,0.0,None,0.0,0.9246153846153846,1300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8676042556762695,1.8663935661315918,0,0.0012106895446777344,0.9642137096774194,0.9271428571428572,0.97,0.0,None,0.0,0.9271428571428572,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.6051056385040283,1.6038360595703125,0,0.0012695789337158203,0.9637096774193549,0.9253333333333333,0.94,0.026143790849672457,None,0.0005040322580645018,0.9253333333333333,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9329025745391846,1.9313702583312988,0,0.0015323162078857422,0.9632056451612904,0.918125,0.89,0.052301255230124036,None,0.0010080645161290036,0.918125,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.115482807159424,2.11428165435791,0,0.0012011528015136719,0.9616935483870968,0.9141176470588235,0.93,0.13085579691180524,None,0.00252016129032262,0.9141176470588235,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1243863105773926,2.123040199279785,0,0.0013461112976074219,0.9621975806451613,0.9138888888888889,0.94,0.10465724751439318,None,0.0020161290322581182,0.9138888888888889,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1366891860961914,2.1352102756500244,0,0.0014789104461669922,0.9616935483870968,0.9094736842105263,0.9,0.13085579691180524,None,0.00252016129032262,0.9094736842105263,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.093186378479004,2.0919363498687744,0,0.0012500286102294922,0.9606854838709677,0.908,0.93,0.183294056035612,None,0.0035282258064516236,0.908,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1561474800109863,2.154878854751587,0,0.001268625259399414,0.9606854838709677,0.9038095238095238,0.93,0.183294056035612,None,0.0035282258064516236,0.9038095238095238,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0781819820404053,2.076845407485962,0,0.0013365745544433594,0.9591733870967742,0.8995454545454545,0.9,0.26205450733752456,None,0.005040322580645129,0.8995454545454545,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1232171058654785,2.121962308883667,0,0.0012547969818115234,0.9576612903225806,0.8982608695652174,0.97,0.34093889325990223,None,0.0065524193548387455,0.8982608695652174,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.060373544692993,2.059112787246704,0,0.0012607574462890625,0.9576612903225806,0.8975,0.95,0.34093889325990223,None,0.0065524193548387455,0.8975,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0923469066619873,2.0911262035369873,0,0.001220703125,0.9581653225806451,0.894,0.89,0.3146303093864735,None,0.006048387096774244,0.894,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.141629457473755,2.1403439044952393,0,0.001285552978515625,0.9586693548387096,0.8861538461538462,0.89,0.2883355176933192,None,0.005544354838709742,0.8861538461538462,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.096292734146118,2.0950632095336914,0,0.0012295246124267578,0.9561491935483871,0.8811111111111111,0.88,0.41994750656167945,None,0.008064516129032251,0.8811111111111111,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1231229305267334,2.1218576431274414,0,0.0012652873992919922,0.9556451612903226,0.8746428571428572,0.91,0.4463113678130732,None,0.008568548387096753,0.8746428571428572,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0871641635894775,2.0859806537628174,0,0.0011835098266601562,0.9546370967741935,0.8710344827586207,0.94,0.49908064092461574,None,0.009576612903225867,0.8710344827586207,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.857060432434082,1.8556795120239258,0,0.00138092041015625,0.9526209677419355,0.8653333333333333,0.89,0.60478569550355,None,0.011592741935483875,0.8653333333333333,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1190199851989746,2.1177985668182373,0,0.0012214183807373047,0.9516129032258065,0.8609677419354839,0.93,0.6577216521967889,None,0.012600806451612878,0.8609677419354839,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.060070276260376,2.058899164199829,0,0.001171112060546875,0.9495967741935484,0.85875,0.91,0.7637608638398751,None,0.014616935483870996,0.85875,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.09808349609375,2.0967817306518555,0,0.0013017654418945312,0.9485887096774194,0.8506060606060606,0.92,0.8168642951251647,None,0.015625,0.8506060606060606,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0624473094940186,2.061239242553711,0,0.0012080669403076172,0.9470766129032258,0.8441176470588235,0.87,0.8966244725738433,None,0.017137096774193616,0.8441176470588235,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.92737865447998,2.0557451248168945,8.868741750717163,0.0028917789459228516,0.9400201612903226,0.8251428571428572,0.91,0.0,None,0.0,1,3500,True,1.0,1.0,1,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0638272762298584,2.062577962875366,0,0.0012493133544921875,0.9405241935483871,0.8244444444444444,0.88,0.026802465826855307,None,0.0005040322580645018,0.88,3600,False,1.0,1.0,1,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1192328929901123,2.117649793624878,0,0.001583099365234375,0.9359879032258065,0.8175675675675675,0.94,0.21493820526598584,None,0.0040322580645161255,0.91,3700,False,1.0,1.0,1,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.12367582321167,2.1222972869873047,0,0.0013785362243652344,0.9319556451612904,0.8105263157894737,0.9,0.43080236941303135,None,0.008064516129032251,0.9066666666666666,3800,False,1.0,1.0,1,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0750949382781982,2.073745012283325,0,0.0013499259948730469,0.9243951612903226,0.7974358974358975,0.86,0.8380643417139767,None,0.015625,0.89,3900,False,1.0,1.0,1,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.52273416519165,2.116420030593872,8.403727054595947,0.0025870800018310547,0.9143145161290323,0.774,0.85,0.0,None,0.0,1,4000,True,1.0,1.0,1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0327727794647217,2.0315089225769043,0,0.0012638568878173828,0.9143145161290323,0.7739024390243903,0.84,0.0,None,0.0,0.84,4100,False,1.0,1.0,1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.070013999938965,2.068753957748413,0,0.0012600421905517578,0.9097782258064516,0.7554761904761905,0.9,0.24868748273003494,None,0.004536290322580627,0.87,4200,False,1.0,1.0,1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.09672212600708,2.0953633785247803,0,0.0013587474822998047,0.9002016129032258,0.7383720930232558,0.86,0.7777777777777802,None,0.014112903225806495,0.8633333333333333,4300,False,1.0,1.0,1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.066211223602295,2.06493878364563,0,0.001272439956665039,0.8991935483870968,0.7256818181818182,0.88,0.8337965536409124,None,0.015120967741935498,0.8625,4400,False,1.0,1.0,1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.271758794784546,2.078110933303833,8.191288709640503,0.002359151840209961,0.8820564516129032,0.6906298686846205,0.8172043010752689,0.0,None,0.0,1,4493,True,1.0,1.0,1,None,4493
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.6531751155853271,1.6517174243927002,0,0.0014576911926269531,0.9642137096774194,0.91,0.91,0.0,None,0.0,0.91,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9026126861572266,1.901334524154663,0,0.0012781620025634766,0.9642137096774194,0.935,0.96,0.0,None,0.0,0.935,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9310989379882812,1.9299054145812988,0,0.0011935234069824219,0.9642137096774194,0.9533333333333334,0.99,0.0,None,0.0,0.9533333333333334,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9102001190185547,1.908947229385376,0,0.001252889633178711,0.9642137096774194,0.95,0.94,0.0,None,0.0,0.95,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9199981689453125,1.9186327457427979,0,0.0013654232025146484,0.9637096774193549,0.946,0.94,0.026143790849672457,None,0.0005040322580645018,0.946,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8933398723602295,1.8920834064483643,0,0.0012564659118652344,0.9632056451612904,0.9483333333333334,0.96,0.052301255230124036,None,0.0010080645161290036,0.9483333333333334,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8943922519683838,1.8927412033081055,0,0.0016510486602783203,0.9642137096774194,0.9442857142857143,0.93,0.0,None,0.0,0.9442857142857143,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8920674324035645,1.890723705291748,0,0.0013437271118164062,0.9642137096774194,0.94125,0.94,0.0,None,0.0,0.94125,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9177002906799316,1.9165079593658447,0,0.001192331314086914,0.9627016129032258,0.9344444444444444,0.9,0.0784724038713088,None,0.0015120967741936164,0.9344444444444444,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9093410968780518,1.908008098602295,0,0.001332998275756836,0.9627016129032258,0.937,0.97,0.0784724038713088,None,0.0015120967741936164,0.937,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.914146900177002,1.91282057762146,0,0.0013263225555419922,0.9627016129032258,0.9354545454545454,0.97,0.0784724038713088,None,0.0015120967741936164,0.9354545454545454,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9039890766143799,1.9027917385101318,0,0.0011973381042480469,0.9632056451612904,0.9283333333333333,0.91,0.052301255230124036,None,0.0010080645161290036,0.9283333333333333,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9354114532470703,1.93412184715271,0,0.0012896060943603516,0.9642137096774194,0.9246153846153846,0.93,0.0,None,0.0,0.9246153846153846,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8916592597961426,1.8904035091400146,0,0.0012557506561279297,0.9642137096774194,0.9271428571428572,0.97,0.0,None,0.0,0.9271428571428572,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.635035514831543,1.633741855621338,0,0.0012936592102050781,0.9637096774193549,0.9253333333333333,0.94,0.026143790849672457,None,0.0005040322580645018,0.9253333333333333,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9463176727294922,1.9449739456176758,0,0.0013437271118164062,0.9632056451612904,0.918125,0.89,0.052301255230124036,None,0.0010080645161290036,0.918125,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1090755462646484,2.1077916622161865,0,0.001283884048461914,0.9616935483870968,0.9141176470588235,0.93,0.13085579691180524,None,0.00252016129032262,0.9141176470588235,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0922255516052246,2.0907399654388428,0,0.001485586166381836,0.9621975806451613,0.9138888888888889,0.94,0.10465724751439318,None,0.0020161290322581182,0.9138888888888889,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.113274097442627,2.111984968185425,0,0.0012891292572021484,0.9616935483870968,0.9094736842105263,0.9,0.13085579691180524,None,0.00252016129032262,0.9094736842105263,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.112072706222534,2.1107969284057617,0,0.001275777816772461,0.9606854838709677,0.908,0.93,0.183294056035612,None,0.0035282258064516236,0.908,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1223578453063965,2.1212055683135986,0,0.0011522769927978516,0.9606854838709677,0.9038095238095238,0.93,0.183294056035612,None,0.0035282258064516236,0.9038095238095238,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1153035163879395,2.114035129547119,0,0.0012683868408203125,0.9591733870967742,0.8995454545454545,0.9,0.26205450733752456,None,0.005040322580645129,0.8995454545454545,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1338818073272705,2.1326286792755127,0,0.0012531280517578125,0.9576612903225806,0.8982608695652174,0.97,0.34093889325990223,None,0.0065524193548387455,0.8982608695652174,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0877113342285156,2.0864155292510986,0,0.0012958049774169922,0.9576612903225806,0.8975,0.95,0.34093889325990223,None,0.0065524193548387455,0.8975,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.081545829772949,2.0802249908447266,0,0.0013208389282226562,0.9581653225806451,0.894,0.89,0.3146303093864735,None,0.006048387096774244,0.894,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.085986852645874,2.0846357345581055,0,0.0013511180877685547,0.9586693548387096,0.8861538461538462,0.89,0.2883355176933192,None,0.005544354838709742,0.8861538461538462,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.077984571456909,2.076688766479492,0,0.0012958049774169922,0.9561491935483871,0.8811111111111111,0.88,0.41994750656167945,None,0.008064516129032251,0.8811111111111111,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0871570110321045,2.085756778717041,0,0.0014002323150634766,0.9556451612903226,0.8746428571428572,0.91,0.4463113678130732,None,0.008568548387096753,0.8746428571428572,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0932483673095703,2.0919089317321777,0,0.0013394355773925781,0.9546370967741935,0.8710344827586207,0.94,0.49908064092461574,None,0.009576612903225867,0.8710344827586207,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,11.101430416107178,1.8530356884002686,9.245892524719238,0.0025022029876708984,0.9506048387096774,0.8623333333333333,0.88,0.0,None,0.0,1,3000,True,1.0,1.0,0.5,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9070587158203125,1.9056637287139893,0,0.0013949871063232422,0.9516129032258065,0.8612903225806452,0.93,0.052994170641233795,None,0.0010080645161291146,0.93,3100,False,1.0,1.0,0.5,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0549099445343018,2.053696870803833,0,0.00121307373046875,0.9495967741935484,0.85875,0.91,0.05305039787798258,None,0.0010080645161290036,0.92,3200,False,1.0,1.0,0.5,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.096914052963257,2.0956523418426514,0,0.0012617111206054688,0.9485887096774194,0.8506060606060606,0.92,0.10615711252653626,None,0.002016129032258007,0.92,3300,False,1.0,1.0,0.5,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0563409328460693,2.0549800395965576,0,0.0013608932495117188,0.9470766129032258,0.8441176470588235,0.87,0.18592297476759687,None,0.0035282258064516236,0.9,3400,False,1.0,1.0,0.5,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8749728202819824,1.8736751079559326,0,0.0012977123260498047,0.9435483870967742,0.8322857142857143,0.91,0.3725385843533747,None,0.007056451612903136,0.896,3500,False,1.0,1.0,0.5,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.843762874603271,1.851801872253418,8.989538669586182,0.002422332763671875,0.9375,0.8147222222222222,0.88,0.0,None,0.0,1,3600,True,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0263302326202393,2.0250327587127686,0,0.0012974739074707031,0.9359879032258065,0.8175675675675675,0.94,0.08071025020177333,None,0.0015120967741935054,0.94,3700,False,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.069396734237671,2.0681209564208984,0,0.001275777816772461,0.9319556451612904,0.8105263157894737,0.9,0.29657589646804816,None,0.005544354838709631,0.92,3800,False,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.409605026245117,2.03300404548645,8.373864889144897,0.0027360916137695312,0.921875,0.7843589743589744,0.86,0.0,None,0.0,1,3900,True,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8821661472320557,1.8808858394622803,0,0.0012803077697753906,0.9198588709677419,0.787,0.86,0.10946907498631928,None,0.0020161290322581182,0.86,4000,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0478014945983887,2.0466012954711914,0,0.0012001991271972656,0.9143145161290323,0.7736585365853659,0.84,0.4117485588800443,None,0.007560483870967749,0.84,4100,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.453024625778198,2.0482282638549805,8.402111530303955,0.0026848316192626953,0.9057459677419355,0.7395238095238095,0.9,0.0,None,0.0,1,4200,True,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0827133655548096,2.0813677310943604,0,0.0013456344604492188,0.9017137096774194,0.74,0.86,0.22308979364194068,None,0.0040322580645161255,0.86,4300,False,1.0,1.0,0.5,None,4200
