strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.665899753570557,22.6658878326416,0,1.1920928955078125e-05,0.8869,0.8354545454545454,0.86,0.06769716800180406,None,0.0011999999999999789,0.8354545454545454,1100,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.734476327896118,21.73447012901306,0,6.198883056640625e-06,0.8867,0.8283333333333334,0.79,0.05642067253441665,None,0.0010000000000000009,0.8283333333333334,1200,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.158096313476562,22.158090114593506,0,6.198883056640625e-06,0.887,0.8223076923076923,0.8,0.07333446155581701,None,0.0012999999999999678,0.8223076923076923,1300,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.40043878555298,21.40042233467102,0,1.6450881958007812e-05,0.8867,0.8178571428571428,0.79,0.05642067253441665,None,0.0010000000000000009,0.8178571428571428,1400,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.908722400665283,22.90871500968933,0,7.3909759521484375e-06,0.8868,0.8193333333333334,0.85,0.06205923836389224,None,0.0010999999999999899,0.8193333333333334,1500,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.846309185028076,21.846301317214966,0,7.867813110351562e-06,0.8866,0.815625,0.82,0.0507814704056882,None,0.0009000000000000119,0.815625,1600,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.12950611114502,22.129493236541748,0,1.2874603271484375e-05,0.886,0.8035294117647059,0.76,0.01693288931534498,None,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.613698720932007,22.61369228363037,0,6.4373016357421875e-06,0.8866,0.8038888888888889,0.83,0.0507814704056882,None,0.0009000000000000119,0.8038888888888889,1800,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.85372567176819,22.853712797164917,0,1.2874603271484375e-05,0.8862,0.8015789473684211,0.81,0.028218296743605445,None,0.0004999999999999449,0.8015789473684211,1900,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.396117687225342,22.39611029624939,0,7.3909759521484375e-06,0.8862,0.7955,0.75,0.028218296743605445,None,0.0004999999999999449,0.7955,2000,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.918864965438843,21.91885805130005,0,6.9141387939453125e-06,0.8866,0.790952380952381,0.78,0.0507814704056882,None,0.0009000000000000119,0.790952380952381,2100,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.41793942451477,22.417922258377075,0,1.71661376953125e-05,0.8865,0.7877272727272727,0.79,0.04514163186998713,None,0.0007999999999999119,0.7877272727272727,2200,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.335479736328125,22.33547353744507,0,6.198883056640625e-06,0.8864,0.7847826086956522,0.83,0.039501156819588226,None,0.0006999999999999229,0.7847826086956522,2300,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.277308464050293,22.27730131149292,0,7.152557373046875e-06,0.8858,0.78,0.75,0.005644933672028732,None,9.999999999998899e-05,0.78,2400,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.476163625717163,21.476157665252686,0,5.9604644775390625e-06,0.8858,0.7748,0.76,0.005644933672028732,None,9.999999999998899e-05,0.7748,2500,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.2590172290802,22.25901174545288,0,5.4836273193359375e-06,0.8854,0.7688461538461538,0.81,0.01693862571283823,None,0.000300000000000078,0.7688461538461538,2600,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.10531973838806,22.105304479599,0,1.52587890625e-05,0.885,0.7640740740740741,0.83,0.039532388321004905,None,0.0007000000000000339,0.7640740740740741,2700,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.17022156715393,22.170215606689453,0,5.9604644775390625e-06,0.8849,0.7596428571428572,0.8,0.04518242403705088,None,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.389344930648804,22.389337301254272,0,7.62939453125e-06,0.8842,0.756551724137931,0.81,0.08475055087858392,None,0.0015000000000000568,0.756551724137931,2900,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.224303245544434,22.224289178848267,0,1.4066696166992188e-05,0.884,0.749,0.75,0.0960614793467839,None,0.0017000000000000348,0.749,3000,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.388842821121216,22.388837099075317,0,5.7220458984375e-06,0.8835,0.7429032258064516,0.75,0.12434998869546068,None,0.0022000000000000908,0.7429032258064516,3100,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.801475048065186,21.80146884918213,0,6.198883056640625e-06,0.8832,0.7328125,0.66,0.14133077053536425,None,0.0025000000000000577,0.7328125,3200,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.081576347351074,22.081562042236328,0,1.430511474609375e-05,0.8832,0.7260606060606061,0.75,0.14133077053536425,None,0.0025000000000000577,0.7260606060606061,3300,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.248862981796265,22.248856782913208,0,6.198883056640625e-06,0.8825,0.7197058823529412,0.73,0.1809750028277396,None,0.0032000000000000917,0.7197058823529412,3400,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.277018070220947,22.277011156082153,0,6.9141387939453125e-06,0.8814,0.7082857142857143,0.72,0.24333654009394382,None,0.0043000000000000815,0.7082857142857143,3500,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.62919569015503,22.62918186187744,0,1.3828277587890625e-05,0.8807,0.7008333333333333,0.76,0.28306159420289884,None,0.0050000000000000044,0.7008333333333333,3600,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.144157648086548,22.144152402877808,0,5.245208740234375e-06,0.8796,0.6881081081081081,0.66,0.3455503313884322,None,0.006099999999999994,0.6881081081081081,3700,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.262450695037842,22.26243758201599,0,1.3113021850585938e-05,0.878,0.6773684210526316,0.73,0.4365821851788875,None,0.00770000000000004,0.6773684210526316,3800,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.677433490753174,22.677427530288696,0,5.9604644775390625e-06,0.8762,0.6694871794871795,0.73,0.5391906464612103,None,0.009500000000000064,0.6694871794871795,3900,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.018370866775513,22.018364906311035,0,5.9604644775390625e-06,0.8754,0.65875,0.69,0.584861734143438,None,0.010300000000000087,0.65875,4000,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.68826723098755,21.68825340270996,0,1.3828277587890625e-05,0.8737,0.6480487804878049,0.72,0.6820506991019671,None,0.01200000000000001,0.6480487804878049,4100,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.84345769882202,21.84345245361328,0,5.245208740234375e-06,0.872,0.6304761904761905,0.6,0.7794276611480938,None,0.013700000000000045,0.6304761904761905,4200,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.30678653717041,21.30678081512451,0,5.7220458984375e-06,0.8705,0.6127906976744186,0.65,0.8655050677599356,None,0.015199999999999991,0.6127906976744186,4300,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.425698280334473,22.42568588256836,0,1.239776611328125e-05,0.8679,0.5975,0.59,1.0150547445255496,None,0.017800000000000038,0.5975,4400,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.92753267288208,22.927526712417603,0,5.9604644775390625e-06,0.8667,0.5748888888888889,0.6,1.0842273453549427,None,0.019000000000000017,0.5748888888888889,4500,False,0.0,9.0,None,None,0
