strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03431439399719238,0.03266716003417969,0,0.0016472339630126953,0.9682459677419355,0.9435714285714286,0.94,0.026021337496746594,None,0.0005040322580645018,0.9435714285714286,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03200387954711914,0.030660629272460938,0,0.0013432502746582031,0.9682459677419355,0.9426666666666667,0.96,0.026021337496746594,None,0.0005040322580645018,0.9426666666666667,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03408098220825195,0.03258061408996582,0,0.0015003681182861328,0.9682459677419355,0.9425,0.94,0.026021337496746594,None,0.0005040322580645018,0.9425,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03242611885070801,0.03107762336730957,0,0.0013484954833984375,0.967741935483871,0.941764705882353,0.94,0.052056220718374374,None,0.0010080645161290036,0.941764705882353,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030591249465942383,0.02923107147216797,0,0.001360177993774414,0.9672379032258065,0.9388888888888889,0.94,0.0781046602447257,None,0.0015120967741935054,0.9388888888888889,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030601978302001953,0.029237031936645508,0,0.0013649463653564453,0.9662298387096774,0.9352631578947368,0.9,0.13024225058609215,None,0.00252016129032262,0.9352631578947368,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030270099639892578,0.028865575790405273,0,0.0014045238494873047,0.9662298387096774,0.9325,0.92,0.13024225058609215,None,0.00252016129032262,0.9325,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030740737915039062,0.029160737991333008,0,0.0015799999237060547,0.9662298387096774,0.9328571428571428,0.95,0.13024225058609215,None,0.00252016129032262,0.9328571428571428,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030094146728515625,0.02856922149658203,0,0.0015249252319335938,0.9647177419354839,0.9313636363636364,0.91,0.20855057351407696,None,0.0040322580645161255,0.9313636363636364,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02949213981628418,0.028125286102294922,0,0.0013668537139892578,0.9632056451612904,0.9295652173913044,0.91,0.28698147665014107,None,0.005544354838709631,0.9295652173913044,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02971029281616211,0.028342008590698242,0,0.0013682842254638672,0.9637096774193549,0.93,0.96,0.26082420448617466,None,0.005040322580645129,0.93,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0293276309967041,0.02798151969909668,0,0.0013461112976074219,0.9632056451612904,0.9292,0.94,0.28698147665014107,None,0.005544354838709631,0.9292,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029107093811035156,0.02771472930908203,0,0.001392364501953125,0.9627016129032258,0.9296153846153846,0.96,0.3131524008350757,None,0.006048387096774244,0.9296153846153846,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029467105865478516,0.02805018424987793,0,0.001416921615600586,0.9621975806451613,0.9292592592592592,0.96,0.3393369877316646,None,0.0065524193548387455,0.9292592592592592,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027573347091674805,0.026447296142578125,0,0.0011260509490966797,0.9616935483870968,0.9292857142857143,0.94,0.36553524804177656,None,0.007056451612903247,0.9292857142857143,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02829599380493164,0.027176618576049805,0,0.001119375228881836,0.9616935483870968,0.9296551724137931,0.97,0.36553524804177656,None,0.007056451612903247,0.9296551724137931,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02800583839416504,0.026822805404663086,0,0.0011830329895019531,0.9621975806451613,0.9283333333333333,0.94,0.3393369877316646,None,0.0065524193548387455,0.9283333333333333,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02852177619934082,0.02685379981994629,0,0.0016679763793945312,0.9627016129032258,0.9258064516129032,0.9,0.3131524008350757,None,0.006048387096774244,0.9258064516129032,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028705835342407227,0.02693343162536621,0,0.0017724037170410156,0.9616935483870968,0.9265625,0.97,0.36553524804177656,None,0.007056451612903247,0.9265625,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02860260009765625,0.026854515075683594,0,0.0017480850219726562,0.9611895161290323,0.9263636363636364,0.96,0.3917471924784543,None,0.007560483870967749,0.9263636363636364,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029828786849975586,0.028444528579711914,0,0.0013842582702636719,0.9611895161290323,0.9241176470588235,0.92,0.3917471924784543,None,0.007560483870967749,0.9241176470588235,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027799129486083984,0.02622699737548828,0,0.0015721321105957031,0.9596774193548387,0.922,0.91,0.47046523784631283,None,0.009072580645161255,0.922,3500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027934789657592773,0.02625107765197754,0,0.0016837120056152344,0.9586693548387096,0.9194444444444444,0.91,0.5230125523012578,None,0.01008064516129037,0.9194444444444444,3600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028550148010253906,0.027031421661376953,0,0.0015187263488769531,0.9581653225806451,0.9183783783783783,0.96,0.5493068270991385,None,0.010584677419354871,0.9183783783783783,3700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026881933212280273,0.025609731674194336,0,0.0012722015380859375,0.9581653225806451,0.9178947368421052,0.95,0.5493068270991385,None,0.010584677419354871,0.9178947368421052,3800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025834083557128906,0.024434328079223633,0,0.0013997554779052734,0.9586693548387096,0.9166666666666666,0.9,0.5230125523012578,None,0.01008064516129037,0.9166666666666666,3900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02565741539001465,0.024338722229003906,0,0.0013186931610107422,0.9581653225806451,0.9115,0.87,0.5493068270991385,None,0.010584677419354871,0.9115,4000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025379657745361328,0.024062395095825195,0,0.0013172626495361328,0.9561491935483871,0.9070731707317073,0.83,0.6546216286986108,None,0.012600806451612878,0.9070731707317073,4100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02732563018798828,0.025777101516723633,0,0.0015485286712646484,0.9556451612903226,0.9057142857142857,0.95,0.680984808800417,None,0.01310483870967738,0.9057142857142857,4200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02543926239013672,0.024034500122070312,0,0.0014047622680664062,0.9536290322580645,0.9011627906976745,0.9,0.786575773466178,None,0.015120967741935498,0.9011627906976745,4300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025302410125732422,0.02381300926208496,0,0.001489400863647461,0.9526209677419355,0.895,0.84,0.8394543546694642,None,0.016129032258064502,0.895,4400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025312423706054688,0.023780345916748047,0,0.0015320777893066406,0.9516129032258065,0.8940574226574671,0.9247311827956989,0.8923884514435673,None,0.017137096774193505,0.8940574226574671,4493,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.040688276290893555,0.03927445411682129,0,0.0014138221740722656,0.9692540322580645,0.97,0.97,0.026007802340701474,None,0.0005040322580645018,0.97,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.04083061218261719,0.03939962387084961,0,0.0014309883117675781,0.96875,0.96,0.95,0.0,None,0.0,0.96,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03778529167175293,0.03614687919616699,0,0.0016384124755859375,0.96875,0.9633333333333334,0.97,0.0,None,0.0,0.9633333333333334,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03966379165649414,0.038230180740356445,0,0.0014336109161376953,0.9682459677419355,0.9525,0.92,0.026021337496746594,None,0.0005040322580645018,0.9525,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03888654708862305,0.03744316101074219,0,0.0014433860778808594,0.9682459677419355,0.952,0.96,0.026021337496746594,None,0.0005040322580645018,0.952,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.041361331939697266,0.0397646427154541,0,0.001596689224243164,0.967741935483871,0.9516666666666667,0.96,0.052056220718374374,None,0.0010080645161290036,0.9516666666666667,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03851747512817383,0.037039756774902344,0,0.0014777183532714844,0.9682459677419355,0.95,0.94,0.026021337496746594,None,0.0005040322580645018,0.95,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03782939910888672,0.03642868995666504,0,0.0014007091522216797,0.9682459677419355,0.95375,0.98,0.026021337496746594,None,0.0005040322580645018,0.95375,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03966021537780762,0.03836464881896973,0,0.0012955665588378906,0.967741935483871,0.9544444444444444,0.96,0.052056220718374374,None,0.0010080645161290036,0.9544444444444444,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03741145133972168,0.03587794303894043,0,0.00153350830078125,0.9682459677419355,0.949,0.91,0.026021337496746594,None,0.0005040322580645018,0.949,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03711223602294922,0.03531527519226074,0,0.0017969608306884766,0.9682459677419355,0.95,0.96,0.026021337496746594,None,0.0005040322580645018,0.95,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.038785457611083984,0.037459611892700195,0,0.001325845718383789,0.9682459677419355,0.9475,0.93,0.026021337496746594,None,0.0005040322580645018,0.9475,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03550291061401367,0.0340425968170166,0,0.0014603137969970703,0.9682459677419355,0.9438461538461539,0.93,0.026021337496746594,None,0.0005040322580645018,0.9438461538461539,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0320894718170166,0.030802488327026367,0,0.0012869834899902344,0.9682459677419355,0.9435714285714286,0.94,0.026021337496746594,None,0.0005040322580645018,0.9435714285714286,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03152656555175781,0.03017401695251465,0,0.001352548599243164,0.9682459677419355,0.9426666666666667,0.96,0.026021337496746594,None,0.0005040322580645018,0.9426666666666667,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03191065788269043,0.03038477897644043,0,0.00152587890625,0.9682459677419355,0.9425,0.94,0.026021337496746594,None,0.0005040322580645018,0.9425,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03058147430419922,0.029103517532348633,0,0.001477956771850586,0.967741935483871,0.941764705882353,0.94,0.052056220718374374,None,0.0010080645161290036,0.941764705882353,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030142784118652344,0.028788328170776367,0,0.0013544559478759766,0.9672379032258065,0.9388888888888889,0.94,0.0781046602447257,None,0.0015120967741935054,0.9388888888888889,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03032517433166504,0.028961896896362305,0,0.0013632774353027344,0.9662298387096774,0.9352631578947368,0.9,0.13024225058609215,None,0.00252016129032262,0.9352631578947368,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03342628479003906,0.03138446807861328,0,0.0020418167114257812,0.9662298387096774,0.9325,0.92,0.13024225058609215,None,0.00252016129032262,0.9325,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02958822250366211,0.02812790870666504,0,0.0014603137969970703,0.9662298387096774,0.9328571428571428,0.95,0.13024225058609215,None,0.00252016129032262,0.9328571428571428,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029340505599975586,0.027795076370239258,0,0.0015454292297363281,0.9647177419354839,0.9313636363636364,0.91,0.20855057351407696,None,0.0040322580645161255,0.9313636363636364,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029201984405517578,0.027660846710205078,0,0.0015411376953125,0.9632056451612904,0.9295652173913044,0.91,0.28698147665014107,None,0.005544354838709631,0.9295652173913044,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0292665958404541,0.027707338333129883,0,0.0015592575073242188,0.9637096774193549,0.93,0.96,0.26082420448617466,None,0.005040322580645129,0.93,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02928638458251953,0.02770400047302246,0,0.0015823841094970703,0.9632056451612904,0.9292,0.94,0.28698147665014107,None,0.005544354838709631,0.9292,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028627395629882812,0.0272676944732666,0,0.001359701156616211,0.9627016129032258,0.9296153846153846,0.96,0.3131524008350757,None,0.006048387096774244,0.9296153846153846,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029122352600097656,0.027783632278442383,0,0.0013387203216552734,0.9621975806451613,0.9292592592592592,0.96,0.3393369877316646,None,0.0065524193548387455,0.9292592592592592,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028670310974121094,0.0272982120513916,0,0.0013720989227294922,0.9616935483870968,0.9292857142857143,0.94,0.36553524804177656,None,0.007056451612903247,0.9292857142857143,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02890801429748535,0.02742767333984375,0,0.0014803409576416016,0.9616935483870968,0.9296551724137931,0.97,0.36553524804177656,None,0.007056451612903247,0.9296551724137931,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027924299240112305,0.02649378776550293,0,0.001430511474609375,0.9621975806451613,0.9283333333333333,0.94,0.3393369877316646,None,0.0065524193548387455,0.9283333333333333,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028081417083740234,0.026684999465942383,0,0.0013964176177978516,0.9627016129032258,0.9258064516129032,0.9,0.3131524008350757,None,0.006048387096774244,0.9258064516129032,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027523279190063477,0.026146888732910156,0,0.0013763904571533203,0.9616935483870968,0.9265625,0.97,0.36553524804177656,None,0.007056451612903247,0.9265625,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0276491641998291,0.026286840438842773,0,0.0013623237609863281,0.9611895161290323,0.9263636363636364,0.96,0.3917471924784543,None,0.007560483870967749,0.9263636363636364,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027141332626342773,0.02569413185119629,0,0.0014472007751464844,0.9611895161290323,0.9241176470588235,0.92,0.3917471924784543,None,0.007560483870967749,0.9241176470588235,3400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02782917022705078,0.02632880210876465,0,0.0015003681182861328,0.9596774193548387,0.922,0.91,0.47046523784631283,None,0.009072580645161255,0.922,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,7.842814683914185,0.026414871215820312,7.813385963439941,0.0030138492584228516,0.9571572580645161,0.9169444444444445,0.91,0.0,None,0.0,1,3600,True,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031434059143066406,0.029961347579956055,0,0.0014727115631103516,0.9581653225806451,0.9183783783783783,0.96,0.052631578947366926,None,0.0010080645161290036,0.96,3700,False,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030676841735839844,0.028984785079956055,0,0.001692056655883789,0.9581653225806451,0.9178947368421052,0.95,0.052631578947366926,None,0.0010080645161290036,0.95,3800,False,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029387474060058594,0.02796196937561035,0,0.0014255046844482422,0.9586693548387096,0.9166666666666666,0.9,0.07892659826361259,None,0.0015120967741935054,0.9333333333333333,3900,False,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027331113815307617,0.02588677406311035,0,0.0014443397521972656,0.9581653225806451,0.9115,0.87,0.052631578947366926,None,0.0010080645161290036,0.9175,4000,False,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027132749557495117,0.025748729705810547,0,0.0013840198516845703,0.9561491935483871,0.9070731707317073,0.83,0.052687038988407355,None,0.0010080645161290036,0.898,4100,False,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027437448501586914,0.02598428726196289,0,0.0014531612396240234,0.9556451612903226,0.9057142857142857,0.95,0.07905138339920724,None,0.0015120967741935054,0.905,4200,False,1.0,1.0,0.5,None,3600
