strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7630057334899902,2.7606778144836426,0,0.0023279190063476562,0.9657258064516129,0.9607692307692308,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9607692307692308,1300,False,0.47999998927116394,0.5146153569221497,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.719254493713379,2.7166130542755127,0,0.002641439437866211,0.9657258064516129,0.9585714285714285,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9585714285714285,1400,False,0.6800000071525574,0.5264285802841187,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.281810760498047,2.267106771469116,0,0.014703989028930664,0.9657258064516129,0.9613333333333334,1.0,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9613333333333334,1500,False,0.47999998927116394,0.5233333110809326,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.693798542022705,2.6916496753692627,0,0.002148866653442383,0.9647177419354839,0.961875,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.961875,1600,False,0.5699999928474426,0.5262500047683716,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0678820610046387,2.065716028213501,0,0.0021660327911376953,0.9652217741935484,0.961764705882353,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.961764705882353,1700,False,0.5199999809265137,0.525882363319397,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8070271015167236,2.804872989654541,0,0.002154111862182617,0.9647177419354839,0.9611111111111111,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9611111111111111,1800,False,0.5199999809265137,0.5255555510520935,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7530019283294678,2.738067865371704,0,0.014934062957763672,0.9642137096774194,0.9626315789473684,0.99,0.0,0.0,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7064521312713623,2.703925371170044,0,0.0025267601013183594,0.9642137096774194,0.9635,0.97,0.0,0.0,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8146536350250244,2.811990261077881,0,0.0026633739471435547,0.9637096774193549,0.9638095238095238,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9638095238095238,2100,False,0.550000011920929,0.5304762125015259,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9876363277435303,2.972771167755127,0,0.01486515998840332,0.9632056451612904,0.9636363636363636,0.97,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6622869968414307,2.6594159603118896,0,0.0028710365295410156,0.9637096774193549,0.9639130434782609,0.96,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.909231185913086,2.9065186977386475,0,0.0027124881744384766,0.9637096774193549,0.9625,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9625,2400,False,0.47999998927116394,0.528333306312561,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.603710174560547,2.6015639305114746,0,0.0021462440490722656,0.9637096774193549,0.9628,0.96,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7433860301971436,2.7406792640686035,0,0.002706766128540039,0.9637096774193549,0.9623076923076923,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9623076923076923,2600,False,0.5600000023841858,0.5292307734489441,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.876736879348755,2.873987913131714,0,0.0027489662170410156,0.9637096774193549,0.9622222222222222,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.984665870666504,2.9824392795562744,0,0.002226591110229492,0.9637096774193549,0.9617857142857142,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9617857142857142,2800,False,0.4300000071525574,0.5239285826683044,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9561715126037598,2.9539926052093506,0,0.0021789073944091797,0.9637096774193549,0.963103448275862,0.99,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8599653244018555,2.8573288917541504,0,0.002636432647705078,0.9637096774193549,0.9626666666666667,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9626666666666667,3000,False,0.550000011920929,0.527999997138977,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.707308053970337,2.705174684524536,0,0.0021333694458007812,0.9637096774193549,0.962258064516129,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.962258064516129,3100,False,0.44999998807907104,0.5254838466644287,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.278829336166382,2.2764458656311035,0,0.0023834705352783203,0.9637096774193549,0.960625,0.93,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.690916061401367,2.688356637954712,0,0.0025594234466552734,0.9627016129032258,0.9596969696969697,0.94,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7070600986480713,2.7043185234069824,0,0.002741575241088867,0.9627016129032258,0.9582352941176471,0.91,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9582352941176471,3400,False,0.5,0.518823504447937,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.735847234725952,2.7337024211883545,0,0.0021448135375976562,0.9627016129032258,0.9588571428571429,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9588571428571429,3500,False,0.4300000071525574,0.5162857174873352,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7183446884155273,2.715801477432251,0,0.002543210983276367,0.9627016129032258,0.9583333333333334,0.93,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9583333333333334,3600,False,0.4699999988079071,0.5149999856948853,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2638399600982666,2.2622032165527344,0,0.0016367435455322266,0.9637096774193549,0.9586486486486486,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9586486486486486,3700,False,0.5400000214576721,0.5156756639480591,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.672945737838745,2.671201705932617,0,0.0017440319061279297,0.9621975806451613,0.9578947368421052,0.94,0.10465724751439318,0.10488025163168507,0.0020161290322581182,0.9578947368421052,3800,False,0.5,0.5152631402015686,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.675605058670044,2.673884153366089,0,0.0017209053039550781,0.9627016129032258,0.9582051282051282,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9582051282051282,3900,False,0.5,0.5148717761039734,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.713805913925171,2.7120537757873535,0,0.0017521381378173828,0.9632056451612904,0.9575,0.94,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9575,4000,False,0.47999998927116394,0.5139999985694885,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.684709072113037,2.682950258255005,0,0.0017588138580322266,0.9627016129032258,0.958780487804878,0.98,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.958780487804878,4100,False,0.46000000834465027,0.5126829147338867,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.681727409362793,2.6799416542053223,0,0.0017857551574707031,0.9632056451612904,0.9592857142857143,0.99,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9592857142857143,4200,False,0.6399999856948853,0.5157142877578735,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6699233055114746,2.668140411376953,0,0.0017828941345214844,0.9632056451612904,0.9595348837209302,0.96,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9595348837209302,4300,False,0.4699999988079071,0.5146511793136597,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.699673891067505,2.6979143619537354,0,0.0017595291137695312,0.9627016129032258,0.96,0.99,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.96,4400,False,0.5199999809265137,0.5147727131843567,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.680457830429077,2.6787195205688477,0,0.0017383098602294922,0.9627016129032258,0.9594925439572669,0.9354838709677419,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9594925439572669,4493,False,0.5698924660682678,0.5159136652946472,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.507730722427368,2.5059568881988525,0,0.001773834228515625,0.9642137096774194,0.98,0.98,0.0,0.0,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.511204719543457,2.509432315826416,0,0.0017724037170410156,0.9652217741935484,0.98,0.98,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4619650840759277,2.4601943492889404,0,0.0017707347869873047,0.9647177419354839,0.9766666666666667,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5285496711730957,2.525904893875122,0,0.002644777297973633,0.9642137096774194,0.9675,0.94,0.0,0.0,0.0,0.9675,400,False,0.5199999809265137,0.5099999904632568,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5302305221557617,2.5276594161987305,0,0.00257110595703125,0.9642137096774194,0.962,0.94,0.0,0.0,0.0,0.962,500,False,0.46000000834465027,0.5,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.490751266479492,2.4881715774536133,0,0.0025796890258789062,0.9647177419354839,0.96,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.96,600,False,0.5899999737739563,0.5149999856948853,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5306644439697266,2.5279011726379395,0,0.0027632713317871094,0.9647177419354839,0.9614285714285714,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4768528938293457,2.4747047424316406,0,0.002148151397705078,0.9647177419354839,0.96125,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.96125,800,False,0.6100000143051147,0.5337499976158142,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4965386390686035,2.4939393997192383,0,0.0025992393493652344,0.9647177419354839,0.9622222222222222,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9622222222222222,900,False,0.5699999928474426,0.5377777814865112,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.499330759048462,2.496593952178955,0,0.002736806869506836,0.9642137096774194,0.962,0.96,0.0,0.0,0.0,0.962,1000,False,0.5099999904632568,0.5350000262260437,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5270156860351562,2.524897336959839,0,0.002118349075317383,0.9652217741935484,0.9581818181818181,0.91,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9581818181818181,1100,False,0.4099999964237213,0.5236363410949707,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.578646421432495,2.5760674476623535,0,0.0025789737701416016,0.9647177419354839,0.96,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.96,1200,False,0.44999998807907104,0.5174999833106995,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.549741744995117,2.5470142364501953,0,0.002727508544921875,0.9657258064516129,0.9607692307692308,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9607692307692308,1300,False,0.47999998927116394,0.5146153569221497,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5152335166931152,2.5123770236968994,0,0.0028564929962158203,0.9657258064516129,0.9585714285714285,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9585714285714285,1400,False,0.6800000071525574,0.5264285802841187,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.016693592071533,2.014690399169922,0,0.002003192901611328,0.9657258064516129,0.9613333333333334,1.0,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9613333333333334,1500,False,0.47999998927116394,0.5233333110809326,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4661426544189453,2.4643847942352295,0,0.0017578601837158203,0.9647177419354839,0.961875,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.961875,1600,False,0.5699999928474426,0.5262500047683716,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.957639217376709,1.9559845924377441,0,0.0016546249389648438,0.9652217741935484,0.961764705882353,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.961764705882353,1700,False,0.5199999809265137,0.525882363319397,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.433441162109375,2.4316577911376953,0,0.0017833709716796875,0.9647177419354839,0.9611111111111111,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9611111111111111,1800,False,0.5199999809265137,0.5255555510520935,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4739291667938232,2.4721457958221436,0,0.0017833709716796875,0.9642137096774194,0.9626315789473684,0.99,0.0,0.0,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.472882032394409,2.4710958003997803,0,0.0017862319946289062,0.9642137096774194,0.9635,0.97,0.0,0.0,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.472499132156372,2.4707067012786865,0,0.0017924308776855469,0.9637096774193549,0.9638095238095238,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9638095238095238,2100,False,0.550000011920929,0.5304762125015259,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.46512508392334,2.463343620300293,0,0.001781463623046875,0.9632056451612904,0.9636363636363636,0.97,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.431504726409912,2.429746150970459,0,0.001758575439453125,0.9637096774193549,0.9639130434782609,0.96,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4661078453063965,2.464334487915039,0,0.0017733573913574219,0.9637096774193549,0.9625,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9625,2400,False,0.47999998927116394,0.528333306312561,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.434567451477051,2.432790994644165,0,0.0017764568328857422,0.9637096774193549,0.9628,0.96,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.424147605895996,2.4223968982696533,0,0.0017507076263427734,0.9637096774193549,0.9623076923076923,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9623076923076923,2600,False,0.5600000023841858,0.5292307734489441,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.677086591720581,2.6752963066101074,0,0.0017902851104736328,0.9637096774193549,0.9622222222222222,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7445223331451416,2.7418081760406494,0,0.0027141571044921875,0.9637096774193549,0.9617857142857142,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9617857142857142,2800,False,0.4300000071525574,0.5239285826683044,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7007479667663574,2.698058605194092,0,0.002689361572265625,0.9637096774193549,0.963103448275862,0.99,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7350306510925293,2.7323198318481445,0,0.0027108192443847656,0.9637096774193549,0.9626666666666667,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9626666666666667,3000,False,0.550000011920929,0.527999997138977,2,1.002130804340724,0
