strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,23.376948595046997,23.37161636352539,0,0.005332231521606445,0.8856,0.878,0.85,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.878,1500,False,0.05999999865889549,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,24.763428211212158,24.75853157043457,0,0.004896640777587891,0.8857,0.87875,0.89,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.87875,1600,False,0.10000000149011612,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,23.431679010391235,23.426478385925293,0,0.005200624465942383,0.8858,0.8823529411764706,0.94,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8823529411764706,1700,False,0.10999999940395355,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.76687455177307,22.761833667755127,0,0.005040884017944336,0.8855,0.8805555555555555,0.85,0.0,0.0,0.0,0.8805555555555555,1800,False,0.029999999329447746,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.615750551223755,22.610862970352173,0,0.004887580871582031,0.8858,0.8810526315789474,0.9,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8810526315789474,1900,False,0.09000000357627869,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.936386108398438,21.9305899143219,0,0.005796194076538086,0.886,0.8815,0.89,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8815,2000,False,0.12999999523162842,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.172496795654297,21.167162656784058,0,0.005334138870239258,0.886,0.8838095238095238,0.93,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8838095238095238,2100,False,0.07999999821186066,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.358886241912842,21.353758096694946,0,0.005128145217895508,0.886,0.8827272727272727,0.86,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8827272727272727,2200,False,0.09000000357627869,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.161941289901733,22.15683102607727,0,0.005110263824462891,0.8857,0.8830434782608696,0.89,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8830434782608696,2300,False,0.09000000357627869,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.17632007598877,21.170669555664062,0,0.005650520324707031,0.8856,0.88125,0.84,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.88125,2400,False,0.12999999523162842,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.588833570480347,21.583776712417603,0,0.005056858062744141,0.8858,0.88,0.85,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.892765760421753,21.887108325958252,0,0.0056574344635009766,0.8854,0.8815384615384615,0.92,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8815384615384615,2600,False,0.07999999821186066,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.835288524627686,21.830037832260132,0,0.005250692367553711,0.8858,0.8822222222222222,0.9,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8822222222222222,2700,False,0.07999999821186066,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.80351734161377,21.797749996185303,0,0.005767345428466797,0.8859,0.8821428571428571,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8821428571428571,2800,False,0.07999999821186066,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.071528434753418,21.066193103790283,0,0.005335330963134766,0.8859,0.883448275862069,0.92,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.883448275862069,2900,False,0.10000000149011612,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.061788082122803,21.056474924087524,0,0.00531315803527832,0.8859,0.8826666666666667,0.87,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8826666666666667,3000,False,0.07999999821186066,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.991424322128296,20.985599994659424,0,0.00582432746887207,0.886,0.8825806451612903,0.87,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8825806451612903,3100,False,0.09000000357627869,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.9550518989563,20.949551820755005,0,0.005500078201293945,0.8859,0.881875,0.86,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.881875,3200,False,0.11999999731779099,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.92123317718506,21.916858673095703,0,0.004374504089355469,0.8859,0.8824242424242424,0.9,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8824242424242424,3300,False,0.07000000029802322,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.201828002929688,21.19718337059021,0,0.004644632339477539,0.8861,0.8808823529411764,0.83,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8808823529411764,3400,False,0.05999999865889549,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.435134410858154,21.430931091308594,0,0.004203319549560547,0.886,0.8811428571428571,0.89,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8811428571428571,3500,False,0.10999999940395355,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.18619680404663,21.181979656219482,0,0.0042171478271484375,0.8857,0.8808333333333334,0.87,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8808333333333334,3600,False,0.10000000149011612,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.61810541152954,21.61336898803711,0,0.004736423492431641,0.886,0.8816216216216216,0.91,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8816216216216216,3700,False,0.10999999940395355,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.84743070602417,20.843153715133667,0,0.00427699089050293,0.8859,0.881578947368421,0.87,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.881578947368421,3800,False,0.07999999821186066,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.666361570358276,21.66212296485901,0,0.004238605499267578,0.886,0.8810256410256411,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.817814111709595,21.813048839569092,0,0.00476527214050293,0.8859,0.88175,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.88175,4000,False,0.10999999940395355,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.10344910621643,21.09916400909424,0,0.004285097122192383,0.8858,0.8807317073170732,0.85,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8807317073170732,4100,False,0.09000000357627869,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.521241188049316,21.51692247390747,0,0.004318714141845703,0.8857,0.8807142857142857,0.88,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8807142857142857,4200,False,0.10000000149011612,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.736462593078613,20.73129677772522,0,0.005165815353393555,0.8858,0.8809302325581395,0.89,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8809302325581395,4300,False,0.10999999940395355,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.63163161277771,21.627427339553833,0,0.004204273223876953,0.886,0.8820454545454546,0.92,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8820454545454546,4400,False,0.07999999821186066,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.015363216400146,22.01051950454712,0,0.004843711853027344,0.886,0.8815555555555555,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8815555555555555,4500,False,0.07000000029802322,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.801331996917725,21.79729723930359,0,0.004034757614135742,0.8858,0.89,0.89,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.89,100,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.09928059577942,21.095251083374023,0,0.004029512405395508,0.8859,0.87,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.87,200,False,0.09000000357627869,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.790021419525146,21.785334825515747,0,0.004686594009399414,0.886,0.8633333333333333,0.85,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.949199438095093,21.945131540298462,0,0.004067897796630859,0.8861,0.8725,0.9,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8725,400,False,0.07000000029802322,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.663841009140015,21.659000396728516,0,0.0048406124114990234,0.8861,0.878,0.9,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.878,500,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.724874019622803,21.72041654586792,0,0.0044574737548828125,0.8859,0.8783333333333333,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8783333333333333,600,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.817195415496826,20.812944412231445,0,0.004251003265380859,0.886,0.8757142857142857,0.86,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8757142857142857,700,False,0.07000000029802322,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.60246753692627,21.59823226928711,0,0.004235267639160156,0.8859,0.8725,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8725,800,False,0.12999999523162842,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.717238187789917,21.712549924850464,0,0.004688262939453125,0.8859,0.8722222222222222,0.87,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8722222222222222,900,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.80901336669922,21.804582118988037,0,0.004431247711181641,0.8861,0.87,0.85,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.87,1000,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.461416244506836,21.456592321395874,0,0.004823923110961914,0.8861,0.8709090909090909,0.88,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.409850597381592,21.405353546142578,0,0.004497051239013672,0.886,0.8741666666666666,0.91,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8741666666666666,1200,False,0.09000000357627869,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.55290460586548,20.548336505889893,0,0.0045680999755859375,0.8859,0.8776923076923077,0.92,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8776923076923077,1300,False,0.05999999865889549,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.575954914093018,20.571178197860718,0,0.004776716232299805,0.8858,0.88,0.91,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.88,1400,False,0.12999999523162842,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.98890256881714,20.984150171279907,0,0.004752397537231445,0.8856,0.878,0.85,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.878,1500,False,0.05999999865889549,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.22802209854126,22.222968339920044,0,0.00505375862121582,0.8857,0.87875,0.89,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.87875,1600,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.073378562927246,21.068511247634888,0,0.0048673152923583984,0.8858,0.8823529411764706,0.94,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8823529411764706,1700,False,0.10999999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.46679663658142,20.461593627929688,0,0.0052030086517333984,0.8855,0.8805555555555555,0.85,0.0,0.0,0.0,0.8805555555555555,1800,False,0.029999999329447746,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.571937322616577,22.567081928253174,0,0.00485539436340332,0.8858,0.8810526315789474,0.9,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8810526315789474,1900,False,0.09000000357627869,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.912389993667603,21.907291173934937,0,0.005098819732666016,0.886,0.8815,0.89,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8815,2000,False,0.12999999523162842,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.086212873458862,21.081188201904297,0,0.00502467155456543,0.886,0.8838095238095238,0.93,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8838095238095238,2100,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.76062321662903,21.7554030418396,0,0.005220174789428711,0.886,0.8827272727272727,0.86,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8827272727272727,2200,False,0.09000000357627869,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,23.00627851486206,23.00052809715271,0,0.005750417709350586,0.8857,0.8830434782608696,0.89,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8830434782608696,2300,False,0.09000000357627869,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,24.30451464653015,24.298532724380493,0,0.005981922149658203,0.8856,0.88125,0.84,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.88125,2400,False,0.12999999523162842,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,25.357168912887573,25.351279735565186,0,0.005889177322387695,0.8858,0.88,0.85,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,26.074137449264526,26.0684072971344,0,0.005730152130126953,0.8854,0.8815384615384615,0.92,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8815384615384615,2600,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,25.76903748512268,25.762837409973145,0,0.006200075149536133,0.8858,0.8822222222222222,0.9,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8822222222222222,2700,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.717729330062866,22.71244168281555,0,0.005287647247314453,0.8859,0.8821428571428571,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8821428571428571,2800,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,23.034953355789185,23.02849578857422,0,0.00645756721496582,0.8859,0.883448275862069,0.92,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.883448275862069,2900,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,24.322357654571533,24.316437482833862,0,0.0059201717376708984,0.8859,0.8826666666666667,0.87,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8826666666666667,3000,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.15841841697693,21.153035640716553,0,0.0053827762603759766,0.886,0.8825806451612903,0.87,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8825806451612903,3100,False,0.09000000357627869,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.085177898406982,21.079394340515137,0,0.005783557891845703,0.8859,0.881875,0.86,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.881875,3200,False,0.11999999731779099,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.909983158111572,21.905884981155396,0,0.004098176956176758,0.8859,0.8824242424242424,0.9,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8824242424242424,3300,False,0.07000000029802322,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.231564044952393,21.226951122283936,0,0.004612922668457031,0.8861,0.8808823529411764,0.83,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8808823529411764,3400,False,0.05999999865889549,9.0,2,1.3828539899303405,0
