strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.182676076889038,2.181136131286621,0,0.0015399456024169922,0.9692540322580645,0.9527272727272728,0.96,0.0,0.0,0.0,0.9527272727272728,1100,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.186720132827759,2.1852242946624756,0,0.0014958381652832031,0.9692540322580645,0.95,0.93,0.0,0.0,0.0,0.95,1200,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.169788360595703,2.1683313846588135,0,0.0014569759368896484,0.9682459677419355,0.9484615384615385,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1848270893096924,2.183239698410034,0,0.0015873908996582031,0.96875,0.9471428571428572,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9471428571428572,1400,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1472346782684326,2.1457290649414062,0,0.0015056133270263672,0.96875,0.946,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.946,1500,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.436485767364502,2.4348132610321045,0,0.001672506332397461,0.9692540322580645,0.945,0.96,0.0,0.0,0.0,0.945,1600,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1006407737731934,2.0990335941314697,0,0.0016071796417236328,0.9692540322580645,0.9429411764705883,0.94,0.0,0.0,0.0,0.9429411764705883,1700,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4602317810058594,2.4587368965148926,0,0.0014948844909667969,0.96875,0.9405555555555556,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9405555555555556,1800,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.492353916168213,2.4908013343811035,0,0.001552581787109375,0.96875,0.9368421052631579,0.9,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9368421052631579,1900,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3797082901000977,2.3782148361206055,0,0.0014934539794921875,0.96875,0.9365,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9365,2000,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4722418785095215,2.4707770347595215,0,0.00146484375,0.967741935483871,0.9357142857142857,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9357142857142857,2100,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.43174409866333,2.430283546447754,0,0.0014605522155761719,0.9682459677419355,0.9322727272727273,0.91,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9322727272727273,2200,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4080538749694824,2.406609535217285,0,0.0014443397521972656,0.96875,0.9317391304347826,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9317391304347826,2300,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.434105634689331,2.432654619216919,0,0.0014510154724121094,0.967741935483871,0.9325,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9325,2400,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4887349605560303,2.486839771270752,0,0.0018951892852783203,0.967741935483871,0.9312,0.92,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9312,2500,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.456289291381836,2.4547953605651855,0,0.0014939308166503906,0.9672379032258065,0.9311538461538461,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9311538461538461,2600,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.425466775894165,2.424067497253418,0,0.0013992786407470703,0.967741935483871,0.9307407407407408,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9307407407407408,2700,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4155755043029785,2.4141876697540283,0,0.0013878345489501953,0.9662298387096774,0.9307142857142857,0.94,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9307142857142857,2800,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.447547197341919,2.445998191833496,0,0.0015490055084228516,0.9667338709677419,0.9324137931034483,0.99,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9324137931034483,2900,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.452449083328247,2.4509286880493164,0,0.001520395278930664,0.9657258064516129,0.9323333333333333,0.95,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9323333333333333,3000,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.444305181503296,2.442793369293213,0,0.0015118122100830078,0.9647177419354839,0.9312903225806451,0.92,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.9312903225806451,3100,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.454423189163208,2.4529869556427,0,0.0014362335205078125,0.9647177419354839,0.9321875,0.97,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.9321875,3200,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4409613609313965,2.439671754837036,0,0.0012896060943603516,0.9637096774193549,0.9321212121212121,0.97,0.2868318122555386,0.24962631946983163,0.005544354838709631,0.9321212121212121,3300,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1336917877197266,2.132430076599121,0,0.0012617111206054688,0.9637096774193549,0.9285294117647059,0.9,0.2868318122555386,0.24962631946983163,0.005544354838709631,0.9285294117647059,3400,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4396121501922607,2.4381473064422607,0,0.00146484375,0.9632056451612904,0.9271428571428572,0.95,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.9271428571428572,3500,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4227657318115234,2.421211004257202,0,0.001554727554321289,0.9611895161290323,0.9261111111111111,0.92,0.41775456919060017,0.3635668398449795,0.008064516129032251,0.9261111111111111,3600,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4140024185180664,2.412435293197632,0,0.0015671253204345703,0.9606854838709677,0.9251351351351351,0.97,0.44398015147557995,0.38639065262318123,0.008568548387096753,0.9251351351351351,3700,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.409708261489868,2.40822172164917,0,0.0014865398406982422,0.9596774193548387,0.9236842105263158,0.95,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.9236842105263158,3800,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.372945547103882,2.3714547157287598,0,0.0014908313751220703,0.9601814516129032,0.9220512820512821,0.91,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9220512820512821,3900,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3863232135772705,2.384769916534424,0,0.0015532970428466797,0.9586693548387096,0.91725,0.87,0.549019607843139,0.4778052439335264,0.010584677419354871,0.91725,4000,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3975958824157715,2.3961315155029297,0,0.0014643669128417969,0.9586693548387096,0.9131707317073171,0.84,0.549019607843139,0.4778052439335264,0.010584677419354871,0.9131707317073171,4100,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4228298664093018,2.421570301055908,0,0.0012595653533935547,0.9581653225806451,0.9128571428571428,0.95,0.5753138075313817,0.5006887736228107,0.011088709677419373,0.9128571428571428,4200,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.075073719024658,2.0737392902374268,0,0.0013344287872314453,0.9566532258064516,0.9109302325581395,0.9,0.6542789845590147,0.5694112293109911,0.012600806451612878,0.9109302325581395,4300,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.366394281387329,2.3649308681488037,0,0.0014634132385253906,0.9556451612903226,0.9075,0.89,0.7069913589944984,0.6152861827109389,0.013608870967741882,0.9075,4400,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.404520273208618,2.402972936630249,0,0.0015473365783691406,0.9546370967741935,0.9040730024482528,0.9354838709677419,0.7597589730154587,0.6612092104660399,0.014616935483870996,0.9040730024482528,4493,False,1.0,1.0,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1965739727020264,2.1950979232788086,0,0.0014760494232177734,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2391254901885986,2.237245559692383,0,0.0018799304962158203,0.96875,0.965,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.965,200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1507692337036133,2.149280309677124,0,0.0014889240264892578,0.9682459677419355,0.9633333333333334,0.97,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.208173990249634,2.2065718173980713,0,0.0016021728515625,0.9682459677419355,0.9575,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9575,400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1766152381896973,2.175041675567627,0,0.0015735626220703125,0.967741935483871,0.956,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.956,500,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1683082580566406,2.1670520305633545,0,0.0012562274932861328,0.9682459677419355,0.9566666666666667,0.97,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2076878547668457,2.206477642059326,0,0.0012102127075195312,0.9682459677419355,0.9557142857142857,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9557142857142857,700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2212278842926025,2.219909191131592,0,0.0013186931610107422,0.9682459677419355,0.95875,0.98,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.95875,800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.189518690109253,2.188105583190918,0,0.001413106918334961,0.96875,0.9577777777777777,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9577777777777777,900,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.185715913772583,2.1842963695526123,0,0.0014195442199707031,0.9692540322580645,0.954,0.92,0.0,0.0,0.0,0.954,1000,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1692094802856445,2.1675798892974854,0,0.0016295909881591797,0.9692540322580645,0.9527272727272728,0.96,0.0,0.0,0.0,0.9527272727272728,1100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1856048107147217,2.1841509342193604,0,0.0014538764953613281,0.9692540322580645,0.95,0.93,0.0,0.0,0.0,0.95,1200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1739959716796875,2.1724512577056885,0,0.0015447139739990234,0.9682459677419355,0.9484615384615385,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1445834636688232,2.143031120300293,0,0.0015523433685302734,0.96875,0.9471428571428572,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9471428571428572,1400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.164945602416992,2.1634433269500732,0,0.0015022754669189453,0.96875,0.946,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.946,1500,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.416182518005371,2.414702892303467,0,0.0014796257019042969,0.9692540322580645,0.945,0.96,0.0,0.0,0.0,0.945,1600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.109006881713867,2.107485055923462,0,0.0015218257904052734,0.9692540322580645,0.9429411764705883,0.94,0.0,0.0,0.0,0.9429411764705883,1700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4653139114379883,2.4637439250946045,0,0.001569986343383789,0.96875,0.9405555555555556,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9405555555555556,1800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4601082801818848,2.45867919921875,0,0.0014290809631347656,0.96875,0.9368421052631579,0.9,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9368421052631579,1900,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4261438846588135,2.424569845199585,0,0.0015740394592285156,0.96875,0.9365,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9365,2000,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5323538780212402,2.5310988426208496,0,0.001255035400390625,0.967741935483871,0.9357142857142857,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9357142857142857,2100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4032509326934814,2.4017484188079834,0,0.0015025138854980469,0.9682459677419355,0.9322727272727273,0.91,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9322727272727273,2200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4240972995758057,2.4226510524749756,0,0.0014462471008300781,0.96875,0.9317391304347826,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9317391304347826,2300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4401676654815674,2.4387543201446533,0,0.0014133453369140625,0.967741935483871,0.9325,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9325,2400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4742703437805176,2.472839117050171,0,0.0014312267303466797,0.967741935483871,0.9312,0.92,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9312,2500,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4142534732818604,2.412811756134033,0,0.0014417171478271484,0.9672379032258065,0.9311538461538461,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9311538461538461,2600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4728353023529053,2.4712839126586914,0,0.0015513896942138672,0.967741935483871,0.9307407407407408,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9307407407407408,2700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4277749061584473,2.4265997409820557,0,0.0011751651763916016,0.9662298387096774,0.9307142857142857,0.94,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9307142857142857,2800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4510040283203125,2.4495179653167725,0,0.001486063003540039,0.9667338709677419,0.9324137931034483,0.99,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9324137931034483,2900,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.420792579650879,2.419346809387207,0,0.001445770263671875,0.9657258064516129,0.9323333333333333,0.95,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9323333333333333,3000,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4365556240081787,2.435028553009033,0,0.0015270709991455078,0.9647177419354839,0.9312903225806451,0.92,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.9312903225806451,3100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4343676567077637,2.43296217918396,0,0.001405477523803711,0.9647177419354839,0.9321875,0.97,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.9321875,3200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.418440341949463,2.4169654846191406,0,0.0014748573303222656,0.9637096774193549,0.9321212121212121,0.97,0.2868318122555386,0.24962631946983163,0.005544354838709631,0.9321212121212121,3300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.143493413925171,2.142000198364258,0,0.001493215560913086,0.9637096774193549,0.9285294117647059,0.9,0.2868318122555386,0.24962631946983163,0.005544354838709631,0.9285294117647059,3400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4840660095214844,2.482585906982422,0,0.0014801025390625,0.9632056451612904,0.9271428571428572,0.95,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.9271428571428572,3500,False,1.0,1.0,2,0.8702881228789204,0
