strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9278252124786377,1.9264917373657227,0,0.001333475112915039,0.9672379032258065,0.9566666666666667,0.97,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.924663782119751,1.9233319759368896,0,0.0013318061828613281,0.9667338709677419,0.9576923076923077,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9576923076923077,1300,False,0.47999998927116394,0.5146153569221497,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9177086353302002,1.9163618087768555,0,0.0013468265533447266,0.9662298387096774,0.9564285714285714,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9203479290008545,1.9186482429504395,0,0.001699686050415039,0.9662298387096774,0.9593333333333334,1.0,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9593333333333334,1500,False,0.47999998927116394,0.5233333110809326,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9498381614685059,1.948486089706421,0,0.001352071762084961,0.9662298387096774,0.959375,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.959375,1600,False,0.5699999928474426,0.5262500047683716,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.920485496520996,1.9191343784332275,0,0.0013511180877685547,0.9667338709677419,0.9594117647058824,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9190618991851807,1.917703628540039,0,0.0013582706451416016,0.9662298387096774,0.9605555555555556,0.99,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9081294536590576,1.906787633895874,0,0.0013418197631835938,0.9657258064516129,0.9626315789473684,1.0,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.152308940887451,2.15099835395813,0,0.001310586929321289,0.9667338709677419,0.964,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.964,2000,False,0.5600000023841858,0.5295000076293945,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1482369899749756,2.146953582763672,0,0.001283407211303711,0.9667338709677419,0.9642857142857143,0.97,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.154703140258789,2.1532201766967773,0,0.0014829635620117188,0.9662298387096774,0.9636363636363636,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9567523002624512,1.9555342197418213,0,0.0012180805206298828,0.9662298387096774,0.9643478260869566,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9643478260869566,2300,False,0.5699999928474426,0.530434787273407,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1394591331481934,2.138091564178467,0,0.0013675689697265625,0.9657258064516129,0.96375,0.95,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.14481782913208,2.1435132026672363,0,0.00130462646484375,0.9652217741935484,0.9632,0.96,0.0,0.0,0.0,0.9632,2500,False,0.5199999809265137,0.527999997138977,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.138625383377075,2.1373236179351807,0,0.0013017654418945312,0.9662298387096774,0.963076923076923,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.963076923076923,2600,False,0.5600000023841858,0.5292307734489441,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.146580457687378,2.145238161087036,0,0.0013422966003417969,0.9662298387096774,0.9629629629629629,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9629629629629629,2700,False,0.47999998927116394,0.5274074077606201,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1814565658569336,2.180098056793213,0,0.0013585090637207031,0.9657258064516129,0.9628571428571429,0.97,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9628571428571429,2800,False,0.4300000071525574,0.5239285826683044,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.185659408569336,2.184304714202881,0,0.0013546943664550781,0.9657258064516129,0.963103448275862,0.98,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.150951862335205,2.1496145725250244,0,0.001337289810180664,0.9657258064516129,0.9636666666666667,0.97,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9636666666666667,3000,False,0.550000011920929,0.527999997138977,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1623752117156982,2.1609816551208496,0,0.0013935565948486328,0.9657258064516129,0.9632258064516129,0.94,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9632258064516129,3100,False,0.44999998807907104,0.5254838466644287,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.163987874984741,2.162623643875122,0,0.0013642311096191406,0.9657258064516129,0.9615625,0.92,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9615625,3200,False,0.41999998688697815,0.5221874713897705,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1604015827178955,2.1590404510498047,0,0.0013611316680908203,0.9652217741935484,0.9603030303030303,0.94,0.0,0.0,0.0,0.9603030303030303,3300,False,0.4300000071525574,0.5193939208984375,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1978707313537598,2.196420669555664,0,0.0014500617980957031,0.9657258064516129,0.9588235294117647,0.91,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9588235294117647,3400,False,0.5,0.518823504447937,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1959173679351807,2.1945641040802,0,0.0013532638549804688,0.9662298387096774,0.9597142857142857,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9597142857142857,3500,False,0.4300000071525574,0.5162857174873352,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.172837495803833,2.171506881713867,0,0.0013306140899658203,0.9662298387096774,0.9586111111111111,0.92,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2068846225738525,2.2055487632751465,0,0.0013358592987060547,0.9662298387096774,0.9589189189189189,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9589189189189189,3700,False,0.5400000214576721,0.5156756639480591,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1667892932891846,2.165444850921631,0,0.001344442367553711,0.9662298387096774,0.958421052631579,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.958421052631579,3800,False,0.5,0.5152631402015686,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.171957015991211,2.1706016063690186,0,0.0013554096221923828,0.9662298387096774,0.9584615384615385,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1751880645751953,2.1735146045684814,0,0.0016734600067138672,0.9662298387096774,0.9585,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9585,4000,False,0.47999998927116394,0.5139999985694885,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1798009872436523,2.1784512996673584,0,0.0013496875762939453,0.9662298387096774,0.9582926829268292,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9582926829268292,4100,False,0.46000000834465027,0.5126829147338867,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1709957122802734,2.1696250438690186,0,0.0013706684112548828,0.9662298387096774,0.9588095238095238,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9588095238095238,4200,False,0.6399999856948853,0.5157142877578735,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2006850242614746,2.1992995738983154,0,0.0013854503631591797,0.9662298387096774,0.958139534883721,0.93,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.958139534883721,4300,False,0.4699999988079071,0.5146511793136597,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1691532135009766,2.1677699089050293,0,0.0013833045959472656,0.9662298387096774,0.9590909090909091,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9590909090909091,4400,False,0.5199999809265137,0.5147727131843567,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.3438353538513184,2.3419225215911865,0,0.001912832260131836,0.9662298387096774,0.9583797017582907,0.956989247311828,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9583797017582907,4493,False,0.5698924660682678,0.5159136652946472,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9742043018341064,1.9728906154632568,0,0.0013136863708496094,0.9662298387096774,0.98,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.973179817199707,1.9718730449676514,0,0.001306772232055664,0.9667338709677419,0.985,0.99,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.985,200,False,0.550000011920929,0.5299999713897705,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.719219446182251,1.7179369926452637,0,0.0012824535369873047,0.9667338709677419,0.98,0.97,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.98,300,False,0.46000000834465027,0.5066666603088379,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9354426860809326,1.934126615524292,0,0.001316070556640625,0.9667338709677419,0.97,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.97,400,False,0.5199999809265137,0.5099999904632568,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9764325618743896,1.9750981330871582,0,0.0013344287872314453,0.9667338709677419,0.964,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.964,500,False,0.46000000834465027,0.5,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9377079010009766,1.936375617980957,0,0.0013322830200195312,0.9672379032258065,0.96,0.94,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.96,600,False,0.5899999737739563,0.5149999856948853,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9319219589233398,1.9305949211120605,0,0.0013270378112792969,0.9672379032258065,0.9614285714285714,0.97,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9794440269470215,1.9780101776123047,0,0.0014338493347167969,0.9667338709677419,0.96,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.96,800,False,0.6100000143051147,0.5337499976158142,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9727678298950195,1.9714255332946777,0,0.0013422966003417969,0.9667338709677419,0.9588888888888889,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9588888888888889,900,False,0.5699999928474426,0.5377777814865112,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9727709293365479,1.9714207649230957,0,0.0013501644134521484,0.9667338709677419,0.959,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.959,1000,False,0.5099999904632568,0.5350000262260437,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9357869625091553,1.9344007968902588,0,0.0013861656188964844,0.9672379032258065,0.9554545454545454,0.92,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9432778358459473,1.9419214725494385,0,0.001356363296508789,0.9672379032258065,0.9566666666666667,0.97,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9265801906585693,1.9252502918243408,0,0.0013298988342285156,0.9667338709677419,0.9576923076923077,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9576923076923077,1300,False,0.47999998927116394,0.5146153569221497,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9370763301849365,1.9357237815856934,0,0.001352548599243164,0.9662298387096774,0.9564285714285714,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9293768405914307,1.9280261993408203,0,0.0013506412506103516,0.9662298387096774,0.9593333333333334,1.0,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9593333333333334,1500,False,0.47999998927116394,0.5233333110809326,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9690351486206055,1.9676792621612549,0,0.001355886459350586,0.9662298387096774,0.959375,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.959375,1600,False,0.5699999928474426,0.5262500047683716,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9360926151275635,1.934734582901001,0,0.0013580322265625,0.9667338709677419,0.9594117647058824,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9337573051452637,1.9324121475219727,0,0.0013451576232910156,0.9662298387096774,0.9605555555555556,0.99,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.92930269241333,1.927699327468872,0,0.0016033649444580078,0.9657258064516129,0.9626315789473684,1.0,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1586601734161377,2.1573359966278076,0,0.0013241767883300781,0.9667338709677419,0.964,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.964,2000,False,0.5600000023841858,0.5295000076293945,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1521599292755127,2.1508123874664307,0,0.0013475418090820312,0.9667338709677419,0.9642857142857143,0.97,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1815712451934814,2.180237054824829,0,0.0013341903686523438,0.9662298387096774,0.9636363636363636,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9869835376739502,1.9856317043304443,0,0.0013518333435058594,0.9662298387096774,0.9643478260869566,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9643478260869566,2300,False,0.5699999928474426,0.530434787273407,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.19869065284729,2.1973628997802734,0,0.0013277530670166016,0.9657258064516129,0.96375,0.95,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.164163827896118,2.1628310680389404,0,0.0013327598571777344,0.9652217741935484,0.9632,0.96,0.0,0.0,0.0,0.9632,2500,False,0.5199999809265137,0.527999997138977,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2038817405700684,2.202561855316162,0,0.00131988525390625,0.9662298387096774,0.963076923076923,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.963076923076923,2600,False,0.5600000023841858,0.5292307734489441,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1959080696105957,2.1945395469665527,0,0.0013685226440429688,0.9662298387096774,0.9629629629629629,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9629629629629629,2700,False,0.47999998927116394,0.5274074077606201,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.216104745864868,2.2147417068481445,0,0.0013630390167236328,0.9657258064516129,0.9628571428571429,0.97,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9628571428571429,2800,False,0.4300000071525574,0.5239285826683044,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.210977554321289,2.209456443786621,0,0.0015211105346679688,0.9657258064516129,0.963103448275862,0.98,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,2,0.7011936482295299,0
