strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2687501907348633,2.2670626640319824,0,0.0016875267028808594,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.897371530532837,1.89579439163208,0,0.001577138900756836,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2276926040649414,2.2261276245117188,0,0.0015649795532226562,0.9657258064516129,0.95,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.95,1300,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.265254259109497,2.263697862625122,0,0.001556396484375,0.9667338709677419,0.9485714285714286,0.94,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9485714285714286,1400,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8634226322174072,1.8618342876434326,0,0.0015883445739746094,0.967741935483871,0.95,0.97,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.95,1500,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.268387794494629,2.266845941543579,0,0.0015418529510498047,0.967741935483871,0.95,0.95,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.95,1600,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2208914756774902,2.2193522453308105,0,0.0015392303466796875,0.9672379032258065,0.9494117647058824,0.95,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9494117647058824,1700,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2559447288513184,2.2543983459472656,0,0.0015463829040527344,0.9657258064516129,0.9472222222222222,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9472222222222222,1800,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.231760263442993,2.230034351348877,0,0.001725912094116211,0.9667338709677419,0.9426315789473684,0.9,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9426315789473684,1900,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.302389621734619,2.3008341789245605,0,0.0015554428100585938,0.9662298387096774,0.941,0.92,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.941,2000,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2315711975097656,2.2299680709838867,0,0.0016031265258789062,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.229785203933716,2.228219747543335,0,0.0015654563903808594,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2647154331207275,2.263153553009033,0,0.001561880111694336,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2237932682037354,2.222245931625366,0,0.0015473365783691406,0.967741935483871,0.93625,0.96,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.93625,2400,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1927173137664795,2.1910758018493652,0,0.0016415119171142578,0.967741935483871,0.9352,0.94,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.9352,2500,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.494229316711426,2.4926483631134033,0,0.001580953598022461,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.483250141143799,2.4817092418670654,0,0.0015408992767333984,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.486670732498169,2.484591484069824,0,0.0020792484283447266,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.5046284198760986,2.5031046867370605,0,0.001523733139038086,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.471553325653076,2.469956159591675,0,0.0015971660614013672,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1512551307678223,2.1494903564453125,0,0.0017647743225097656,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.523902654647827,2.522341728210449,0,0.0015609264373779297,0.9647177419354839,0.928125,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.928125,3200,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.476562261581421,2.4750139713287354,0,0.0015482902526855469,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4767019748687744,2.474998950958252,0,0.001703023910522461,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.474879741668701,2.473341703414917,0,0.0015380382537841797,0.9611895161290323,0.924,0.93,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.924,3500,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.473067045211792,2.4715282917022705,0,0.0015387535095214844,0.9611895161290323,0.9225,0.92,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9225,3600,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4749391078948975,2.473386764526367,0,0.0015523433685302734,0.9581653225806451,0.9227027027027027,0.97,0.3146303093864735,0.31530072501543754,0.006048387096774244,0.9227027027027027,3700,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.486215353012085,2.4846551418304443,0,0.001560211181640625,0.9571572580645161,0.9202631578947369,0.96,0.367261280167892,0.36804384209785357,0.007056451612903247,0.9202631578947369,3800,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4725282192230225,2.470975875854492,0,0.0015523433685302734,0.9536290322580645,0.9166666666666666,0.89,0.5519053876478335,0.5530813900435024,0.010584677419354871,0.9166666666666666,3900,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.501345157623291,2.4997611045837402,0,0.0015840530395507812,0.9511088709677419,0.912,0.89,0.6842105263157933,0.685668445075236,0.013104838709677491,0.912,4000,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.5117154121398926,2.5101795196533203,0,0.0015358924865722656,0.9480846774193549,0.906829268292683,0.85,0.8434370057986286,0.8452342050317115,0.016129032258064502,0.906829268292683,4100,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.47786283493042,2.4763171672821045,0,0.0015456676483154297,0.9475806451612904,0.9064285714285715,0.94,0.8700237279198507,0.8718775782558352,0.016633064516129004,0.9064285714285715,4200,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1746842861175537,2.1730799674987793,0,0.001604318618774414,0.9465725806451613,0.9032558139534884,0.88,0.9232392508572964,0.9252064930605499,0.017641129032258118,0.9032558139534884,4300,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.478003978729248,2.4764509201049805,0,0.0015530586242675781,0.9470766129032258,0.899090909090909,0.86,0.8966244725738433,0.8985350038920029,0.017137096774193616,0.899090909090909,4400,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1408748626708984,2.139267921447754,0,0.0016069412231445312,0.9475806451612904,0.892944580458491,0.9139784946236559,0.8700237279198507,0.8718775782558352,0.016633064516129004,0.892944580458491,4493,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.264647960662842,2.263089656829834,0,0.0015583038330078125,0.9647177419354839,0.97,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.97,100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2357847690582275,2.2342312335968018,0,0.0015535354614257812,0.9647177419354839,0.975,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.975,200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.225517749786377,2.2239725589752197,0,0.0015451908111572266,0.9647177419354839,0.97,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.97,300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.227022409439087,2.2255005836486816,0,0.0015218257904052734,0.9642137096774194,0.955,0.91,0.0,0.0,0.0,0.955,400,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.226992130279541,2.225036859512329,0,0.001955270767211914,0.9647177419354839,0.956,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.956,500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2684314250946045,2.2668497562408447,0,0.0015816688537597656,0.9647177419354839,0.9583333333333334,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9583333333333334,600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2548024654388428,2.25323486328125,0,0.0015676021575927734,0.9652217741935484,0.9542857142857143,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2275357246398926,2.225975275039673,0,0.0015604496002197266,0.9652217741935484,0.95875,0.99,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.95875,800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2280237674713135,2.226482391357422,0,0.0015413761138916016,0.9652217741935484,0.9577777777777777,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9577777777777777,900,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2317233085632324,2.230177879333496,0,0.0015454292297363281,0.9657258064516129,0.954,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.954,1000,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2598297595977783,2.258291482925415,0,0.0015382766723632812,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8895599842071533,1.8879623413085938,0,0.0015976428985595703,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2298057079315186,2.228248119354248,0,0.0015575885772705078,0.9657258064516129,0.95,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.95,1300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.266512632369995,2.264782190322876,0,0.0017304420471191406,0.9667338709677419,0.9485714285714286,0.94,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9485714285714286,1400,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8450448513031006,1.843454360961914,0,0.0015904903411865234,0.967741935483871,0.95,0.97,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.95,1500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.257763624191284,2.2561910152435303,0,0.0015726089477539062,0.967741935483871,0.95,0.95,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.95,1600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2238590717315674,2.222306728363037,0,0.0015523433685302734,0.9672379032258065,0.9494117647058824,0.95,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9494117647058824,1700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2584424018859863,2.2568907737731934,0,0.0015516281127929688,0.9657258064516129,0.9472222222222222,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9472222222222222,1800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2203431129455566,2.218824625015259,0,0.0015184879302978516,0.9667338709677419,0.9426315789473684,0.9,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9426315789473684,1900,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2500948905944824,2.2485463619232178,0,0.0015485286712646484,0.9662298387096774,0.941,0.92,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.941,2000,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2167797088623047,2.2152302265167236,0,0.0015494823455810547,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.216629981994629,2.2150793075561523,0,0.0015506744384765625,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2562263011932373,2.2546613216400146,0,0.0015649795532226562,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2219767570495605,2.2204339504241943,0,0.001542806625366211,0.967741935483871,0.93625,0.96,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.93625,2400,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.192129611968994,2.190542697906494,0,0.0015869140625,0.967741935483871,0.9352,0.94,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.9352,2500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4742045402526855,2.4726529121398926,0,0.0015516281127929688,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4670486450195312,2.465505838394165,0,0.001542806625366211,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4754834175109863,2.4739179611206055,0,0.0015654563903808594,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.514256000518799,2.512672185897827,0,0.0015838146209716797,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4857730865478516,2.484215259552002,0,0.0015578269958496094,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.150665283203125,2.149012327194214,0,0.0016529560089111328,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.5147697925567627,2.5131759643554688,0,0.0015938282012939453,0.9647177419354839,0.928125,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.928125,3200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.478127956390381,2.4765310287475586,0,0.0015969276428222656,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4889097213745117,2.487301826477051,0,0.0016078948974609375,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,2,1.002130804340724,0
