strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.453470468521118,21.449080228805542,0,0.004390239715576172,0.8871,0.875,0.88,0.005636025474834526,None,9.999999999998899e-05,0.875,1800,False,0.05000000074505806,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.634732246398926,21.630882263183594,0,0.0038499832153320312,0.8868,0.8768421052631579,0.91,0.02254791431792311,None,0.00039999999999995595,0.8768421052631579,1900,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.14979314804077,22.145341634750366,0,0.0044515132904052734,0.8869,0.878,0.9,0.016909982526349527,None,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.711855173110962,23.70718502998352,0,0.004670143127441406,0.8868,0.8809523809523809,0.94,0.02254791431792311,None,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.66997456550598,22.66538381576538,0,0.004590749740600586,0.8869,0.8795454545454545,0.85,0.016909982526349527,None,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.403295040130615,24.398565769195557,0,0.004729270935058594,0.8874,0.8791304347826087,0.87,0.011270145384874225,None,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.794790029525757,24.790786504745483,0,0.0040035247802734375,0.8873,0.87625,0.81,0.005635390250774246,None,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.964083671569824,21.96018958091736,0,0.0038940906524658203,0.8873,0.8756,0.87,0.005635390250774246,None,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.809019565582275,21.804797172546387,0,0.004222393035888672,0.8873,0.8742307692307693,0.84,0.005635390250774246,None,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.851627111434937,21.847721576690674,0,0.0039055347442626953,0.8873,0.8748148148148148,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.445360898971558,21.441030263900757,0,0.004330635070800781,0.8874,0.8739285714285714,0.85,0.011270145384874225,None,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.86494517326355,21.86108899116516,0,0.003856182098388672,0.8875,0.8741379310344828,0.88,0.016904265509661745,None,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.341076850891113,22.33714246749878,0,0.003934383392333984,0.8874,0.8753333333333333,0.91,0.011270145384874225,None,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.686816453933716,21.682563543319702,0,0.004252910614013672,0.8872,0.8770967741935484,0.93,0.0,None,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.441845893859863,21.437935829162598,0,0.003910064697265625,0.8872,0.875,0.82,0.0,None,0.0,0.875,3200,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.589052200317383,21.585092782974243,0,0.0039594173431396484,0.8873,0.8754545454545455,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.48832893371582,21.48423194885254,0,0.00409698486328125,0.8874,0.8752941176470588,0.87,0.011270145384874225,None,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.66108798980713,21.65716028213501,0,0.003927707672119141,0.8872,0.8751428571428571,0.86,0.0,None,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.66408610343933,20.65993070602417,0,0.004155397415161133,0.8873,0.8769444444444444,0.93,0.005635390250774246,None,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.15471053123474,21.150797128677368,0,0.003913402557373047,0.8873,0.8781081081081081,0.93,0.005635390250774246,None,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.922581434249878,21.91869568824768,0,0.0038857460021972656,0.8873,0.8755263157894737,0.77,0.005635390250774246,None,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.024488925933838,22.02032494544983,0,0.004163980484008789,0.8875,0.8761538461538462,0.9,0.016904265509661745,None,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.770074129104614,21.766114473342896,0,0.00395965576171875,0.8873,0.877,0.9,0.005635390250774246,None,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.08303928375244,21.07923698425293,0,0.0038022994995117188,0.8874,0.8765853658536585,0.86,0.011270145384874225,None,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.882638931274414,21.87845277786255,0,0.004186153411865234,0.8874,0.8773809523809524,0.92,0.011270145384874225,None,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.09577512741089,21.091899871826172,0,0.003875255584716797,0.8874,0.8774418604651163,0.88,0.011270145384874225,None,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.950994968414307,20.946934461593628,0,0.004060506820678711,0.8873,0.8770454545454546,0.87,0.005635390250774246,None,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.821178197860718,21.817298412322998,0,0.0038797855377197266,0.8873,0.8777777777777778,0.91,0.005635390250774246,None,9.999999999998899e-05,0.8777777777777778,4500,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.470173835754395,21.46604061126709,0,0.0041332244873046875,0.8872,0.89,0.89,0.0,None,0.0,0.89,100,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.984832525253296,21.980953693389893,0,0.0038788318634033203,0.8873,0.865,0.84,0.005635390250774246,None,9.999999999998899e-05,0.865,200,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.861462831497192,21.857666492462158,0,0.0037963390350341797,0.8872,0.8533333333333334,0.83,0.0,None,0.0,0.8533333333333334,300,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.828823804855347,21.824803590774536,0,0.004020214080810547,0.8873,0.85,0.84,0.005635390250774246,None,9.999999999998899e-05,0.85,400,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.863519430160522,21.85959792137146,0,0.0039215087890625,0.8874,0.864,0.92,0.011270145384874225,None,0.00019999999999997797,0.864,500,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.431742191314697,25.425357580184937,0,0.006384611129760742,0.8874,0.86,0.84,0.011270145384874225,None,0.00019999999999997797,0.86,600,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.64291024208069,24.63861656188965,0,0.004293680191040039,0.8872,0.8628571428571429,0.88,0.0,None,0.0,0.8628571428571429,700,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.43802261352539,21.43409752845764,0,0.0039250850677490234,0.8874,0.865,0.88,0.011270145384874225,None,0.00019999999999997797,0.865,800,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.91749382019043,21.9130597114563,0,0.004434108734130859,0.8875,0.8677777777777778,0.89,0.016904265509661745,None,0.00029999999999996696,0.8677777777777778,900,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.51327395439148,21.509397983551025,0,0.0038759708404541016,0.8874,0.868,0.87,0.011270145384874225,None,0.00019999999999997797,0.868,1000,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.95741081237793,21.953370809555054,0,0.0040400028228759766,0.8874,0.8709090909090909,0.9,0.011270145384874225,None,0.00019999999999997797,0.8709090909090909,1100,False,0.20000000298023224,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.22568655014038,21.22167730331421,0,0.004009246826171875,0.8873,0.8666666666666667,0.82,0.005635390250774246,None,9.999999999998899e-05,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.829455137252808,21.825336694717407,0,0.004118442535400391,0.8873,0.8684615384615385,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.680883169174194,21.67705535888672,0,0.003827810287475586,0.8873,0.8692857142857143,0.88,0.005635390250774246,None,9.999999999998899e-05,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.34281277656555,21.338751554489136,0,0.004061222076416016,0.8873,0.8726666666666667,0.92,0.005635390250774246,None,9.999999999998899e-05,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.142903804779053,21.138835430145264,0,0.0040683746337890625,0.8872,0.873125,0.88,0.0,None,0.0,0.873125,1600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.633652925491333,21.629719495773315,0,0.003933429718017578,0.8873,0.8747058823529412,0.9,0.005635390250774246,None,9.999999999998899e-05,0.8747058823529412,1700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.744906425476074,21.74092197418213,0,0.0039844512939453125,0.8871,0.875,0.88,0.005636025474834526,None,9.999999999998899e-05,0.875,1800,False,0.05000000074505806,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.657100677490234,21.653068780899048,0,0.0040318965911865234,0.8868,0.8768421052631579,0.91,0.02254791431792311,None,0.00039999999999995595,0.8768421052631579,1900,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.80441451072693,21.80007839202881,0,0.004336118698120117,0.8869,0.878,0.9,0.016909982526349527,None,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.56015682220459,21.556069135665894,0,0.004087686538696289,0.8868,0.8809523809523809,0.94,0.02254791431792311,None,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.412806510925293,21.408585786819458,0,0.004220724105834961,0.8869,0.8795454545454545,0.85,0.016909982526349527,None,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.561086416244507,21.55719828605652,0,0.0038881301879882812,0.8874,0.8791304347826087,0.87,0.011270145384874225,None,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.39760184288025,23.393508911132812,0,0.0040929317474365234,0.8873,0.87625,0.81,0.005635390250774246,None,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.998401165008545,21.99447274208069,0,0.003928422927856445,0.8873,0.8756,0.87,0.005635390250774246,None,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.960015296936035,21.955739498138428,0,0.004275798797607422,0.8873,0.8742307692307693,0.84,0.005635390250774246,None,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.942792654037476,21.938429355621338,0,0.004363298416137695,0.8873,0.8748148148148148,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.532076358795166,21.52809500694275,0,0.003981351852416992,0.8874,0.8739285714285714,0.85,0.011270145384874225,None,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.89827609062195,21.89434289932251,0,0.0039331912994384766,0.8875,0.8741379310344828,0.88,0.016904265509661745,None,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.5133855342865,22.509459257125854,0,0.003926277160644531,0.8874,0.8753333333333333,0.91,0.011270145384874225,None,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.647825956344604,21.64385437965393,0,0.003971576690673828,0.8872,0.8770967741935484,0.93,0.0,None,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.31437373161316,21.3101544380188,0,0.0042192935943603516,0.8872,0.875,0.82,0.0,None,0.0,0.875,3200,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.538448572158813,21.534565687179565,0,0.003882884979248047,0.8873,0.8754545454545455,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.584497928619385,21.580328226089478,0,0.0041697025299072266,0.8874,0.8752941176470588,0.87,0.011270145384874225,None,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.50142192840576,21.49728274345398,0,0.0041391849517822266,0.8872,0.8751428571428571,0.86,0.0,None,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.565794229507446,20.561829566955566,0,0.003964662551879883,0.8873,0.8769444444444444,0.93,0.005635390250774246,None,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.996683359146118,20.99203372001648,0,0.004649639129638672,0.8873,0.8781081081081081,0.93,0.005635390250774246,None,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.826468229293823,21.82255983352661,0,0.003908395767211914,0.8873,0.8755263157894737,0.77,0.005635390250774246,None,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.960354804992676,21.956642866134644,0,0.0037119388580322266,0.8875,0.8761538461538462,0.9,0.016904265509661745,None,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.656818389892578,21.652745246887207,0,0.004073143005371094,0.8873,0.877,0.9,0.005635390250774246,None,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.023841381072998,21.019920825958252,0,0.003920555114746094,0.8874,0.8765853658536585,0.86,0.011270145384874225,None,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.193976879119873,22.18945550918579,0,0.004521369934082031,0.8874,0.8773809523809524,0.92,0.011270145384874225,None,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.024132251739502,21.020122528076172,0,0.004009723663330078,0.8874,0.8774418604651163,0.88,0.011270145384874225,None,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.85694408416748,20.853079319000244,0,0.003864765167236328,0.8873,0.8770454545454546,0.87,0.005635390250774246,None,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,0.5,None,0
