strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.380710124969482,23.3762948513031,0,0.004415273666381836,0.8866,0.7990909090909091,0.82,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.7990909090909091,1100,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.1219425201416,25.116840600967407,0,0.005101919174194336,0.8864,0.7908333333333334,0.81,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.7908333333333334,1200,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.30710768699646,25.300642490386963,0,0.00646519660949707,0.8862,0.7915384615384615,0.88,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.7915384615384615,1300,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.383584022521973,24.378416299819946,0,0.005167722702026367,0.886,0.7914285714285715,0.87,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.7914285714285715,1400,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.654012441635132,23.64911937713623,0,0.004893064498901367,0.8857,0.7873333333333333,0.84,0.0,0.0,0.0,0.7873333333333333,1500,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.321972608566284,24.317273378372192,0,0.004699230194091797,0.8853,0.775625,0.77,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.775625,1600,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.735547304153442,24.7302987575531,0,0.005248546600341797,0.8848,0.7717647058823529,0.81,0.05083309799491736,0.06948511884188215,0.0009000000000000119,0.7717647058823529,1700,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.130711555480957,23.125496864318848,0,0.005214691162109375,0.8846,0.765,0.81,0.06213636106874483,0.08493585092326131,0.0010999999999999899,0.765,1800,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.057798385620117,23.05222773551941,0,0.005570650100708008,0.884,0.7552631578947369,0.79,0.0960614793467839,0.13130900086407646,0.0017000000000000348,0.7552631578947369,1900,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.02995777130127,24.024938106536865,0,0.005019664764404297,0.8833,0.7455,0.78,0.13566986998304514,0.18545076752900586,0.0024000000000000687,0.7455,2000,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.11709499359131,24.110304355621338,0,0.006790637969970703,0.8838,0.7385714285714285,0.82,0.10737496467928866,0.14677370602376563,0.0019000000000000128,0.7385714285714285,2100,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.50761842727661,24.501916885375977,0,0.005701541900634766,0.8835,0.7281818181818182,0.79,0.12434998869546068,0.16997731956755266,0.0022000000000000908,0.7281818181818182,2200,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.88947033882141,24.88434600830078,0,0.005124330520629883,0.8824,0.7165217391304348,0.73,0.18664102709123243,0.25512460305885626,0.0033000000000000806,0.7165217391304348,2300,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.774437427520752,24.766865253448486,0,0.007572174072265625,0.8818,0.70875,0.74,0.2206506364922215,0.30161324617145985,0.0039000000000000146,0.70875,2400,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.62323021888733,24.617839097976685,0,0.005391120910644531,0.8814,0.7016,0.75,0.24333654009394382,0.3326232134954811,0.0043000000000000815,0.7016,2500,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.19318962097168,23.187580108642578,0,0.0056095123291015625,0.8805,0.6915384615384615,0.75,0.2944173932737002,0.40244699551433416,0.0052000000000000934,0.6915384615384615,2600,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.573729038238525,23.56761384010315,0,0.0061151981353759766,0.8794,0.6785185185185185,0.66,0.35692028780239554,0.48788387081007684,0.006300000000000083,0.6785185185185185,2700,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.053430557250977,23.04777717590332,0,0.00565338134765625,0.8788,0.6703571428571429,0.75,0.39104562198923304,0.5345307012221922,0.006900000000000017,0.6703571428571429,2800,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.322550296783447,23.316548347473145,0,0.006001949310302734,0.8774,0.6627586206896552,0.78,0.4707617265044572,0.6434967728239285,0.008300000000000085,0.6627586206896552,2900,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.164680242538452,23.1586275100708,0,0.006052732467651367,0.877,0.6523333333333333,0.76,0.4935610143529835,0.6746617281021516,0.008700000000000041,0.6523333333333333,3000,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.744967699050903,22.739281177520752,0,0.005686521530151367,0.8763,0.6435483870967742,0.8,0.533484676503977,0.7292344478180011,0.009400000000000075,0.6435483870967742,3100,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.000019550323486,22.993504285812378,0,0.0065152645111083984,0.8752,0.6315625,0.69,0.596285990118693,0.8150792401299151,0.010500000000000065,0.6315625,3200,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.982136726379395,22.977794408798218,0,0.004342317581176758,0.8744,0.6224242424242424,0.75,0.642008976762689,0.8775792113313854,0.011300000000000088,0.6224242424242424,3300,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.7309308052063,22.726009845733643,0,0.00492095947265625,0.8725,0.6041176470588235,0.68,0.7507678307359794,1.0262445925795753,0.01319999999999999,0.6041176470588235,3400,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.37680745124817,23.37217664718628,0,0.0046308040618896484,0.8708,0.5868571428571429,0.65,0.8482778252206107,1.1595336074594738,0.014900000000000024,0.5868571428571429,3500,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.06185030937195,23.05748462677002,0,0.004365682601928711,0.8693,0.5652777777777778,0.63,0.9344729344729392,1.2773560036192735,0.01640000000000008,0.5652777777777778,3600,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.338079929351807,22.333370447158813,0,0.004709482192993164,0.8686,0.5435135135135135,0.67,0.9747477626403696,1.3324087415387702,0.017100000000000004,0.5435135135135135,3700,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.54431939125061,22.53974747657776,0,0.0045719146728515625,0.8668,0.5171052631578947,0.6,1.0784593437945809,1.474174870813449,0.018900000000000028,0.5171052631578947,3800,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.773146390914917,22.76867938041687,0,0.004467010498046875,0.8646,0.4935897435897436,0.56,1.2055076272638978,1.6478405615491445,0.021100000000000008,0.4935897435897436,3900,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.944186687469482,22.939331769943237,0,0.004854917526245117,0.8631,0.472,0.61,1.292314730100644,1.7664995080790982,0.022600000000000064,0.472,4000,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.80131244659424,22.796995878219604,0,0.004316568374633789,0.8607,0.44609756097560976,0.56,1.431516262024738,1.9567777986071482,0.025000000000000022,0.44609756097560976,4100,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.619853019714355,22.61515784263611,0,0.00469517707824707,0.8587,0.4164285714285714,0.58,1.5478101352900724,2.115742998903076,0.027000000000000024,0.4164285714285714,4200,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.74263286590576,22.738143920898438,0,0.004488945007324219,0.8551,0.3911627906976744,0.58,1.7578125000000038,2.402800838077168,0.03060000000000007,0.3911627906976744,4300,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.409500122070312,22.40498924255371,0,0.0045108795166015625,0.8522,0.3593181818181818,0.57,1.9276137867541336,2.6349067504650954,0.033500000000000085,0.3593181818181818,4400,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.876488208770752,21.871158361434937,0,0.00532984733581543,0.8489,0.32844444444444443,0.45,2.121526576732391,2.899971320362987,0.036800000000000055,0.32844444444444443,4500,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.14216113090515,24.138407945632935,0,0.003753185272216797,0.8863,0.8,0.8,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8,100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.59107804298401,24.58711528778076,0,0.00396275520324707,0.8864,0.825,0.85,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.825,200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.055908203125,25.051451444625854,0,0.004456758499145508,0.8867,0.8433333333333334,0.91,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.715872764587402,24.711946725845337,0,0.00392603874206543,0.8869,0.835,0.83,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.835,400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.41945505142212,23.414915800094604,0,0.0045392513275146484,0.8871,0.822,0.78,0.07897111913357156,0.10794773119319451,0.0013999999999999568,0.822,500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.348738431930542,23.344355821609497,0,0.004382610321044922,0.8872,0.8266666666666667,0.87,0.08460714084268407,0.11565175974349587,0.0014999999999999458,0.8266666666666667,600,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.42751908302307,22.423065185546875,0,0.004453897476196289,0.8867,0.8185714285714286,0.83,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8185714285714286,700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.975826263427734,22.970863103866577,0,0.0049631595611572266,0.8868,0.81125,0.82,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.81125,800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.227030515670776,23.222509384155273,0,0.00452113151550293,0.8868,0.81,0.84,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.81,900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.898438453674316,23.89375352859497,0,0.004684925079345703,0.8866,0.808,0.85,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.808,1000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.479745149612427,24.475366830825806,0,0.004378318786621094,0.8866,0.7990909090909091,0.82,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.7990909090909091,1100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.737140893936157,24.732208967208862,0,0.004931926727294922,0.8864,0.7908333333333334,0.81,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.7908333333333334,1200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.99129581451416,24.986892223358154,0,0.004403591156005859,0.8862,0.7915384615384615,0.88,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.7915384615384615,1300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.072699308395386,24.067797660827637,0,0.0049016475677490234,0.886,0.7914285714285715,0.87,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.7914285714285715,1400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.443652153015137,23.43801736831665,0,0.005634784698486328,0.8857,0.7873333333333333,0.84,0.0,0.0,0.0,0.7873333333333333,1500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.137207984924316,24.13140058517456,0,0.005807399749755859,0.8853,0.775625,0.77,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.775625,1600,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.042845249176025,24.037699222564697,0,0.005146026611328125,0.8848,0.7717647058823529,0.81,0.05083309799491736,0.06948511884188215,0.0009000000000000119,0.7717647058823529,1700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.618181705474854,22.613255977630615,0,0.004925727844238281,0.8846,0.765,0.81,0.06213636106874483,0.08493585092326131,0.0010999999999999899,0.765,1800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.97007441520691,22.964754819869995,0,0.0053195953369140625,0.884,0.7552631578947369,0.79,0.0960614793467839,0.13130900086407646,0.0017000000000000348,0.7552631578947369,1900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.784026861190796,22.779170751571655,0,0.004856109619140625,0.8833,0.7455,0.78,0.13566986998304514,0.18545076752900586,0.0024000000000000687,0.7455,2000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.819261074066162,23.814011573791504,0,0.005249500274658203,0.8838,0.7385714285714285,0.82,0.10737496467928866,0.14677370602376563,0.0019000000000000128,0.7385714285714285,2100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.150887489318848,24.145976305007935,0,0.004911184310913086,0.8835,0.7281818181818182,0.79,0.12434998869546068,0.16997731956755266,0.0022000000000000908,0.7281818181818182,2200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.45294451713562,24.447588205337524,0,0.005356311798095703,0.8824,0.7165217391304348,0.73,0.18664102709123243,0.25512460305885626,0.0033000000000000806,0.7165217391304348,2300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,27.046988248825073,27.0417640209198,0,0.0052242279052734375,0.8818,0.70875,0.74,0.2206506364922215,0.30161324617145985,0.0039000000000000146,0.70875,2400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.08688449859619,24.08167314529419,0,0.005211353302001953,0.8814,0.7016,0.75,0.24333654009394382,0.3326232134954811,0.0043000000000000815,0.7016,2500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.175650119781494,24.170055389404297,0,0.005594730377197266,0.8805,0.6915384615384615,0.75,0.2944173932737002,0.40244699551433416,0.0052000000000000934,0.6915384615384615,2600,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.212158203125,25.206752061843872,0,0.00540614128112793,0.8794,0.6785185185185185,0.66,0.35692028780239554,0.48788387081007684,0.006300000000000083,0.6785185185185185,2700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.159592151641846,23.153682947158813,0,0.0059092044830322266,0.8788,0.6703571428571429,0.75,0.39104562198923304,0.5345307012221922,0.006900000000000017,0.6703571428571429,2800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.074299812316895,23.068882703781128,0,0.0054171085357666016,0.8774,0.6627586206896552,0.78,0.4707617265044572,0.6434967728239285,0.008300000000000085,0.6627586206896552,2900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.0647189617157,23.059228658676147,0,0.005490303039550781,0.877,0.6523333333333333,0.76,0.4935610143529835,0.6746617281021516,0.008700000000000041,0.6523333333333333,3000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.571784496307373,22.565800428390503,0,0.005984067916870117,0.8763,0.6435483870967742,0.8,0.533484676503977,0.7292344478180011,0.009400000000000075,0.6435483870967742,3100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.145999670028687,24.14045286178589,0,0.0055468082427978516,0.8752,0.6315625,0.69,0.596285990118693,0.8150792401299151,0.010500000000000065,0.6315625,3200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.65534019470215,24.650952100753784,0,0.004388093948364258,0.8744,0.6224242424242424,0.75,0.642008976762689,0.8775792113313854,0.011300000000000088,0.6224242424242424,3300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.306119441986084,24.301934003829956,0,0.00418543815612793,0.8725,0.6041176470588235,0.68,0.7507678307359794,1.0262445925795753,0.01319999999999999,0.6041176470588235,3400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.136276721954346,25.1323184967041,0,0.003958225250244141,0.8708,0.5868571428571429,0.65,0.8482778252206107,1.1595336074594738,0.014900000000000024,0.5868571428571429,3500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.979629278182983,24.975181818008423,0,0.004447460174560547,0.8693,0.5652777777777778,0.63,0.9344729344729392,1.2773560036192735,0.01640000000000008,0.5652777777777778,3600,False,0.0,9.0,2,1.3669266989950082,0
