strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025928974151611328,0.024835824966430664,0,0.001093149185180664,0.9662298387096774,0.9574193548387097,0.96,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9574193548387097,3100,False,0.4000000059604645,0.45774194598197937,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02546095848083496,0.024386167526245117,0,0.0010747909545898438,0.9657258064516129,0.9578125,0.97,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02546405792236328,0.024358510971069336,0,0.0011055469512939453,0.9667338709677419,0.956060606060606,0.93,0.10416666666666945,0.09271433559860456,0.0020161290322581182,0.956060606060606,3300,False,0.5299999713897705,0.46030303835868835,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02510237693786621,0.023996591567993164,0,0.0011057853698730469,0.9662298387096774,0.9544117647058824,0.92,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9544117647058824,3400,False,0.5199999809265137,0.46205881237983704,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025094270706176758,0.02401113510131836,0,0.0010831356048583984,0.9657258064516129,0.9557142857142857,0.97,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9557142857142857,3500,False,0.5099999904632568,0.4634285569190979,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024637937545776367,0.02354717254638672,0,0.0010907649993896484,0.9662298387096774,0.9547222222222222,0.96,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9547222222222222,3600,False,0.41999998688697815,0.46222221851348877,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024416685104370117,0.02332472801208496,0,0.0010919570922851562,0.9662298387096774,0.9543243243243243,0.95,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024435043334960938,0.023326396942138672,0,0.0011086463928222656,0.9657258064516129,0.9555263157894737,1.0,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9555263157894737,3800,False,0.5199999809265137,0.4650000035762787,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024443387985229492,0.02334308624267578,0,0.001100301742553711,0.9652217741935484,0.9551282051282052,0.96,0.18243419338024552,0.16237694428527702,0.0035282258064516236,0.9551282051282052,3900,False,0.5,0.46589744091033936,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02395319938659668,0.02279949188232422,0,0.001153707504272461,0.9652217741935484,0.95475,0.94,0.18243419338024552,0.16237694428527702,0.0035282258064516236,0.95475,4000,False,0.47999998927116394,0.4662500023841858,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02386784553527832,0.022774696350097656,0,0.001093149185180664,0.9652217741935484,0.9553658536585365,0.98,0.18243419338024552,0.16237694428527702,0.0035282258064516236,0.9553658536585365,4100,False,0.5,0.4670731723308563,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0235140323638916,0.02242732048034668,0,0.0010867118835449219,0.9657258064516129,0.9554761904761905,0.94,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02356123924255371,0.022313833236694336,0,0.001247406005859375,0.9657258064516129,0.956046511627907,0.97,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.956046511627907,4300,False,0.46000000834465027,0.4688372015953064,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023204803466796875,0.02211284637451172,0,0.0010919570922851562,0.9647177419354839,0.9556818181818182,0.96,0.20855057351407696,0.18562202747582465,0.0040322580645161255,0.9556818181818182,4400,False,0.5199999809265137,0.4699999988079071,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.022989988327026367,0.021900653839111328,0,0.001089334487915039,0.9642137096774194,0.9552637436011574,0.9247311827956989,0.23468057366362355,0.20887923326516789,0.004536290322580627,0.9552637436011574,4493,False,0.47311827540397644,0.47006455063819885,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03238797187805176,0.03132748603820801,0,0.00106048583984375,0.96875,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03152036666870117,0.0304718017578125,0,0.0010485649108886719,0.96875,0.94,0.94,0.0,0.0,0.0,0.94,200,False,0.3700000047683716,0.33500000834465027,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03112936019897461,0.0300753116607666,0,0.0010540485382080078,0.96875,0.95,0.96,0.0,0.0,0.0,0.95,300,False,0.3700000047683716,0.3466666638851166,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031157970428466797,0.03009939193725586,0,0.0010585784912109375,0.96875,0.9475,0.95,0.0,0.0,0.0,0.9475,400,False,0.4099999964237213,0.36250001192092896,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030810117721557617,0.02976393699645996,0,0.0010461807250976562,0.96875,0.954,0.98,0.0,0.0,0.0,0.954,500,False,0.4300000071525574,0.37599998712539673,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03075432777404785,0.02970147132873535,0,0.0010528564453125,0.9692540322580645,0.9533333333333334,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030577659606933594,0.029523849487304688,0,0.0010538101196289062,0.9692540322580645,0.9585714285714285,0.98,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9585714285714285,700,False,0.4300000071525574,0.3928571343421936,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0288388729095459,0.0277554988861084,0,0.0010833740234375,0.9692540322580645,0.9625,0.99,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028517484664916992,0.027467727661132812,0,0.0010497570037841797,0.96875,0.96,0.95,0.0,0.0,0.0,0.96,900,False,0.49000000953674316,0.4166666567325592,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028358936309814453,0.027309417724609375,0,0.0010495185852050781,0.96875,0.961,0.97,0.0,0.0,0.0,0.961,1000,False,0.4399999976158142,0.4189999997615814,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028318405151367188,0.02726578712463379,0,0.0010526180267333984,0.96875,0.9609090909090909,0.96,0.0,0.0,0.0,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027990102767944336,0.026944398880004883,0,0.0010457038879394531,0.9692540322580645,0.9616666666666667,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9616666666666667,1200,False,0.46000000834465027,0.4308333396911621,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027974843978881836,0.026782989501953125,0,0.001191854476928711,0.9682459677419355,0.96,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.96,1300,False,0.38999998569488525,0.4276922941207886,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027547121047973633,0.026503324508666992,0,0.0010437965393066406,0.9682459677419355,0.9607142857142857,0.97,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027482271194458008,0.026369333267211914,0,0.0011129379272460938,0.9682459677419355,0.962,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.962,1500,False,0.4699999988079071,0.4386666715145111,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027161121368408203,0.02610158920288086,0,0.0010595321655273438,0.967741935483871,0.961875,0.96,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.961875,1600,False,0.4399999976158142,0.4387499988079071,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027020931243896484,0.025970935821533203,0,0.0010499954223632812,0.967741935483871,0.9623529411764706,0.97,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026650428771972656,0.02559804916381836,0,0.0010523796081542969,0.967741935483871,0.96,0.93,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.96,1800,False,0.5400000214576721,0.44611111283302307,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026836633682250977,0.025595426559448242,0,0.0012412071228027344,0.967741935483871,0.9589473684210527,0.94,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9589473684210527,1900,False,0.5,0.44894737005233765,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026351213455200195,0.02526545524597168,0,0.0010857582092285156,0.9682459677419355,0.9585,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9585,2000,False,0.4699999988079071,0.44999998807907104,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02616119384765625,0.025109529495239258,0,0.0010516643524169922,0.9682459677419355,0.9585714285714285,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9585714285714285,2100,False,0.4099999964237213,0.4480952322483063,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0260164737701416,0.024965524673461914,0,0.0010509490966796875,0.9682459677419355,0.96,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.96,2200,False,0.5299999713897705,0.45181816816329956,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025851964950561523,0.024777889251708984,0,0.001074075698852539,0.967741935483871,0.9578260869565217,0.93,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027042627334594727,0.025931596755981445,0,0.0011110305786132812,0.9667338709677419,0.9591666666666666,0.99,0.10416666666666945,0.09271433559860456,0.0020161290322581182,0.9591666666666666,2400,False,0.49000000953674316,0.45750001072883606,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02686333656311035,0.02580118179321289,0,0.001062154769897461,0.9672379032258065,0.96,0.99,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.96,2500,False,0.550000011920929,0.4611999988555908,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02673029899597168,0.025664567947387695,0,0.0010657310485839844,0.9667338709677419,0.9603846153846154,0.95,0.10416666666666945,0.09271433559860456,0.0020161290322581182,0.9603846153846154,2600,False,0.4399999976158142,0.4603846073150635,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02656245231628418,0.025458812713623047,0,0.0011036396026611328,0.967741935483871,0.9607407407407408,0.98,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9607407407407408,2700,False,0.4099999964237213,0.45851850509643555,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026337146759033203,0.025213241577148438,0,0.0011239051818847656,0.9672379032258065,0.9592857142857143,0.94,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9592857142857143,2800,False,0.5400000214576721,0.46142858266830444,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026122331619262695,0.025052309036254883,0,0.0010700225830078125,0.9667338709677419,0.9579310344827586,0.95,0.10416666666666945,0.09271433559860456,0.0020161290322581182,0.9579310344827586,2900,False,0.4000000059604645,0.4593103528022766,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02592945098876953,0.024863243103027344,0,0.0010662078857421875,0.9672379032258065,0.9583333333333334,0.96,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025783538818359375,0.02470564842224121,0,0.001077890396118164,0.9662298387096774,0.9574193548387097,0.96,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9574193548387097,3100,False,0.4000000059604645,0.45774194598197937,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025318145751953125,0.024227380752563477,0,0.0010907649993896484,0.9657258064516129,0.9578125,0.97,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025206327438354492,0.024086475372314453,0,0.001119852066040039,0.9667338709677419,0.956060606060606,0.93,0.10416666666666945,0.09271433559860456,0.0020161290322581182,0.956060606060606,3300,False,0.5299999713897705,0.46030303835868835,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025139570236206055,0.023932456970214844,0,0.001207113265991211,0.9662298387096774,0.9544117647058824,0.92,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9544117647058824,3400,False,0.5199999809265137,0.46205881237983704,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025223970413208008,0.02411031723022461,0,0.0011136531829833984,0.9657258064516129,0.9557142857142857,0.97,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9557142857142857,3500,False,0.5099999904632568,0.4634285569190979,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024881601333618164,0.023784160614013672,0,0.0010974407196044922,0.9662298387096774,0.9547222222222222,0.96,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9547222222222222,3600,False,0.41999998688697815,0.46222221851348877,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024689912796020508,0.023537158966064453,0,0.0011527538299560547,0.9662298387096774,0.9543243243243243,0.95,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024581432342529297,0.023322105407714844,0,0.0012593269348144531,0.9657258064516129,0.9555263157894737,1.0,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9555263157894737,3800,False,0.5199999809265137,0.4650000035762787,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02444911003112793,0.023311138153076172,0,0.0011379718780517578,0.9652217741935484,0.9551282051282052,0.96,0.18243419338024552,0.16237694428527702,0.0035282258064516236,0.9551282051282052,3900,False,0.5,0.46589744091033936,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024146318435668945,0.02288675308227539,0,0.0012595653533935547,0.9652217741935484,0.95475,0.94,0.18243419338024552,0.16237694428527702,0.0035282258064516236,0.95475,4000,False,0.47999998927116394,0.4662500023841858,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023741483688354492,0.022615671157836914,0,0.0011258125305175781,0.9652217741935484,0.9553658536585365,0.98,0.18243419338024552,0.16237694428527702,0.0035282258064516236,0.9553658536585365,4100,False,0.5,0.4670731723308563,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02340984344482422,0.022326946258544922,0,0.0010828971862792969,0.9657258064516129,0.9554761904761905,0.94,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02338552474975586,0.022292375564575195,0,0.001093149185180664,0.9657258064516129,0.956046511627907,0.97,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.956046511627907,4300,False,0.46000000834465027,0.4688372015953064,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023031234741210938,0.021952390670776367,0,0.0010788440704345703,0.9647177419354839,0.9556818181818182,0.96,0.20855057351407696,0.18562202747582465,0.0040322580645161255,0.9556818181818182,4400,False,0.5199999809265137,0.4699999988079071,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02290654182434082,0.02183079719543457,0,0.00107574462890625,0.9642137096774194,0.9552637436011574,0.9247311827956989,0.23468057366362355,0.20887923326516789,0.004536290322580627,0.9552637436011574,4493,False,0.47311827540397644,0.47006455063819885,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03246593475341797,0.03115367889404297,0,0.001312255859375,0.96875,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03147554397583008,0.030426025390625,0,0.0010495185852050781,0.96875,0.94,0.94,0.0,0.0,0.0,0.94,200,False,0.3700000047683716,0.33500000834465027,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0312809944152832,0.030221223831176758,0,0.0010597705841064453,0.96875,0.95,0.96,0.0,0.0,0.0,0.95,300,False,0.3700000047683716,0.3466666638851166,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03232431411743164,0.030976533889770508,0,0.0013477802276611328,0.96875,0.9475,0.95,0.0,0.0,0.0,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030811786651611328,0.02975010871887207,0,0.0010616779327392578,0.96875,0.954,0.98,0.0,0.0,0.0,0.954,500,False,0.4300000071525574,0.37599998712539673,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030521631240844727,0.029481172561645508,0,0.0010404586791992188,0.9692540322580645,0.9533333333333334,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030395030975341797,0.029345989227294922,0,0.001049041748046875,0.9692540322580645,0.9585714285714285,0.98,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9585714285714285,700,False,0.4300000071525574,0.3928571343421936,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02862858772277832,0.027591228485107422,0,0.0010373592376708984,0.9692540322580645,0.9625,0.99,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028332948684692383,0.02728414535522461,0,0.0010488033294677734,0.96875,0.96,0.95,0.0,0.0,0.0,0.96,900,False,0.49000000953674316,0.4166666567325592,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0282900333404541,0.02724146842956543,0,0.0010485649108886719,0.96875,0.961,0.97,0.0,0.0,0.0,0.961,1000,False,0.4399999976158142,0.4189999997615814,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028058528900146484,0.027014493942260742,0,0.0010440349578857422,0.96875,0.9609090909090909,0.96,0.0,0.0,0.0,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027846336364746094,0.02679610252380371,0,0.0010502338409423828,0.9692540322580645,0.9616666666666667,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9616666666666667,1200,False,0.46000000834465027,0.4308333396911621,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027704238891601562,0.026643753051757812,0,0.00106048583984375,0.9682459677419355,0.96,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.96,1300,False,0.38999998569488525,0.4276922941207886,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027812480926513672,0.026750802993774414,0,0.0010616779327392578,0.9682459677419355,0.9607142857142857,0.97,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0273592472076416,0.026294946670532227,0,0.001064300537109375,0.9682459677419355,0.962,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.962,1500,False,0.4699999988079071,0.4386666715145111,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027294158935546875,0.026233196258544922,0,0.0010609626770019531,0.967741935483871,0.961875,0.96,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.961875,1600,False,0.4399999976158142,0.4387499988079071,0.5,0.8900576217465801,0
