strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.376432418823242,21.372143030166626,0,0.004289388656616211,0.8876,0.8709090909090909,0.9,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8709090909090909,1100,False,0.20000000298023224,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.8484845161438,21.84398102760315,0,0.004503488540649414,0.8876,0.8666666666666667,0.82,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8666666666666667,1200,False,0.10000000149011612,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.126281261444092,21.122141361236572,0,0.004139900207519531,0.8875,0.8684615384615385,0.89,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8684615384615385,1300,False,0.07000000029802322,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.15839123725891,21.153693675994873,0,0.004697561264038086,0.8872,0.8692857142857143,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8692857142857143,1400,False,0.11999999731779099,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.9301974773407,21.925867080688477,0,0.00433039665222168,0.887,0.8726666666666667,0.92,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.8726666666666667,1500,False,0.15000000596046448,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.498372554779053,21.492248058319092,0,0.0061244964599609375,0.8872,0.8725,0.87,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8725,1600,False,0.10000000149011612,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.681215524673462,21.676480054855347,0,0.004735469818115234,0.8875,0.8741176470588236,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8741176470588236,1700,False,0.10999999940395355,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.291767120361328,22.287243366241455,0,0.004523754119873047,0.8875,0.8744444444444445,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8744444444444445,1800,False,0.05000000074505806,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.59656572341919,21.591736793518066,0,0.004828929901123047,0.8874,0.8757894736842106,0.9,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8757894736842106,1900,False,0.10999999940395355,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.33186388015747,21.327388525009155,0,0.00447535514831543,0.8873,0.877,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.877,2000,False,0.15000000596046448,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.429738998413086,20.42466163635254,0,0.005077362060546875,0.8874,0.88,0.94,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.88,2100,False,0.10000000149011612,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.15334439277649,21.14885902404785,0,0.004485368728637695,0.8873,0.8795454545454545,0.86,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.278743743896484,21.2737033367157,0,0.005040407180786133,0.8874,0.8791304347826087,0.87,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8791304347826087,2300,False,0.07000000029802322,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.255354642868042,21.250039100646973,0,0.005315542221069336,0.8876,0.8766666666666667,0.82,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8766666666666667,2400,False,0.12999999523162842,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.5452082157135,21.54047131538391,0,0.004736900329589844,0.8875,0.8768,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8768,2500,False,0.10000000149011612,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.93273425102234,21.92761516571045,0,0.0051190853118896484,0.8877,0.8757692307692307,0.84,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8757692307692307,2600,False,0.05999999865889549,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.98508381843567,21.98027014732361,0,0.004813671112060547,0.8878,0.8762962962962964,0.89,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8762962962962964,2700,False,0.05999999865889549,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.531185388565063,21.525835275650024,0,0.0053501129150390625,0.8875,0.8757142857142857,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8757142857142857,2800,False,0.12999999523162842,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.582183837890625,21.57711386680603,0,0.0050699710845947266,0.8872,0.8758620689655172,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8758620689655172,2900,False,0.17000000178813934,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.015803575515747,22.010931730270386,0,0.004871845245361328,0.8875,0.877,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.877,3000,False,0.10999999940395355,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.33370304107666,21.328057289123535,0,0.005645751953125,0.8874,0.8780645161290322,0.93,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8780645161290322,3100,False,0.05000000074505806,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.32551860809326,21.32036828994751,0,0.005150318145751953,0.8875,0.8765625,0.82,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8765625,3200,False,0.07999999821186066,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.71340560913086,21.709329843521118,0,0.004075765609741211,0.8872,0.8763636363636363,0.89,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8763636363636363,3300,False,0.07999999821186066,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.91084933280945,20.907151460647583,0,0.0036978721618652344,0.8872,0.8767647058823529,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8767647058823529,3400,False,0.12999999523162842,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.042030811309814,21.038254261016846,0,0.00377655029296875,0.8872,0.876,0.86,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.876,3500,False,0.09000000357627869,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.519023180007935,21.514732599258423,0,0.004290580749511719,0.8873,0.8777777777777778,0.93,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8777777777777778,3600,False,0.09000000357627869,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.191672801971436,21.18798851966858,0,0.0036842823028564453,0.8873,0.8791891891891892,0.93,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8791891891891892,3700,False,0.18000000715255737,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.228909015655518,21.22484040260315,0,0.004068613052368164,0.8869,0.8768421052631579,0.78,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.55179238319397,21.547456979751587,0,0.0043354034423828125,0.8869,0.8774358974358974,0.9,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8774358974358974,3900,False,0.10000000149011612,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.829498767852783,21.82526445388794,0,0.00423431396484375,0.8873,0.8775,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8775,4000,False,0.10000000149011612,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.015339851379395,22.011332273483276,0,0.004007577896118164,0.8871,0.8773170731707317,0.86,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.718902111053467,22.714275121688843,0,0.0046269893646240234,0.8871,0.8783333333333333,0.92,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8783333333333333,4200,False,0.09000000357627869,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.55516242980957,21.55095863342285,0,0.00420379638671875,0.8872,0.878139534883721,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.878139534883721,4300,False,0.10000000149011612,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.697229623794556,21.692736387252808,0,0.004493236541748047,0.8873,0.8781818181818182,0.87,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8781818181818182,4400,False,0.07999999821186066,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.77802801132202,21.77416181564331,0,0.0038661956787109375,0.8875,0.8784444444444445,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8784444444444445,4500,False,0.07999999821186066,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.54474925994873,21.54074501991272,0,0.004004240036010742,0.8872,0.89,0.89,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.89,100,False,0.10999999940395355,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.54350709915161,21.539793968200684,0,0.0037131309509277344,0.8873,0.865,0.84,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.865,200,False,0.07000000029802322,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.365797996520996,21.361672401428223,0,0.0041255950927734375,0.8874,0.8533333333333334,0.83,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8533333333333334,300,False,0.09000000357627869,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.728192806243896,23.723790407180786,0,0.0044023990631103516,0.8874,0.85,0.84,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.85,400,False,0.07000000029802322,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.876960039138794,22.87216281890869,0,0.004797220230102539,0.8874,0.864,0.92,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.864,500,False,0.11999999731779099,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.835349798202515,21.831324338912964,0,0.004025459289550781,0.8874,0.86,0.84,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.86,600,False,0.10999999940395355,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.65876269340515,22.65426778793335,0,0.004494905471801758,0.8875,0.8628571428571429,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8628571428571429,700,False,0.07000000029802322,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.30647873878479,25.30216407775879,0,0.0043146610260009766,0.8875,0.865,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.865,800,False,0.09000000357627869,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.358428239822388,22.352709770202637,0,0.0057184696197509766,0.8876,0.8677777777777778,0.89,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8677777777777778,900,False,0.07999999821186066,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.00570774078369,22.00048041343689,0,0.005227327346801758,0.8878,0.868,0.87,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.868,1000,False,0.11999999731779099,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.799948930740356,21.794615983963013,0,0.00533294677734375,0.8876,0.8709090909090909,0.9,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8709090909090909,1100,False,0.20000000298023224,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.132954120635986,22.128934144973755,0,0.004019975662231445,0.8876,0.8666666666666667,0.82,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8666666666666667,1200,False,0.10000000149011612,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.240830421447754,21.236358404159546,0,0.004472017288208008,0.8875,0.8684615384615385,0.89,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8684615384615385,1300,False,0.07000000029802322,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.093323707580566,21.088905096054077,0,0.004418611526489258,0.8872,0.8692857142857143,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8692857142857143,1400,False,0.11999999731779099,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.96336078643799,21.9587881565094,0,0.004572629928588867,0.887,0.8726666666666667,0.92,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.8726666666666667,1500,False,0.15000000596046448,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.438915014266968,21.434165954589844,0,0.0047490596771240234,0.8872,0.8725,0.87,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8725,1600,False,0.10000000149011612,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.73683214187622,21.732079029083252,0,0.00475311279296875,0.8875,0.8741176470588236,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8741176470588236,1700,False,0.10999999940395355,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.785237073898315,21.780598402023315,0,0.004638671875,0.8875,0.8744444444444445,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8744444444444445,1800,False,0.05000000074505806,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.60837721824646,21.603879690170288,0,0.004497528076171875,0.8874,0.8757894736842106,0.9,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8757894736842106,1900,False,0.10999999940395355,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.344548225402832,21.339189767837524,0,0.005358457565307617,0.8873,0.877,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.877,2000,False,0.15000000596046448,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.445660829544067,20.440892219543457,0,0.0047686100006103516,0.8874,0.88,0.94,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.88,2100,False,0.10000000149011612,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.16618275642395,21.161078453063965,0,0.0051043033599853516,0.8873,0.8795454545454545,0.86,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.230888843536377,21.22621178627014,0,0.0046770572662353516,0.8874,0.8791304347826087,0.87,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8791304347826087,2300,False,0.07000000029802322,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.27018451690674,21.26533007621765,0,0.004854440689086914,0.8876,0.8766666666666667,0.82,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8766666666666667,2400,False,0.12999999523162842,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.57422161102295,21.569101810455322,0,0.005119800567626953,0.8875,0.8768,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8768,2500,False,0.10000000149011612,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.895910501480103,21.89116644859314,0,0.004744052886962891,0.8877,0.8757692307692307,0.84,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8757692307692307,2600,False,0.05999999865889549,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.984055757522583,21.978739261627197,0,0.005316495895385742,0.8878,0.8762962962962964,0.89,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8762962962962964,2700,False,0.05999999865889549,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.546966552734375,21.54209589958191,0,0.00487065315246582,0.8875,0.8757142857142857,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8757142857142857,2800,False,0.12999999523162842,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.61488699913025,21.609601497650146,0,0.005285501480102539,0.8872,0.8758620689655172,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8758620689655172,2900,False,0.17000000178813934,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.014593839645386,22.009573221206665,0,0.005020618438720703,0.8875,0.877,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.877,3000,False,0.10999999940395355,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.312368392944336,21.307252883911133,0,0.005115509033203125,0.8874,0.8780645161290322,0.93,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8780645161290322,3100,False,0.05000000074505806,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.345332860946655,21.339768171310425,0,0.005564689636230469,0.8875,0.8765625,0.82,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8765625,3200,False,0.07999999821186066,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.667137384414673,21.663462162017822,0,0.003675222396850586,0.8872,0.8763636363636363,0.89,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8763636363636363,3300,False,0.07999999821186066,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.930744886398315,20.92665457725525,0,0.004090309143066406,0.8872,0.8767647058823529,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8767647058823529,3400,False,0.12999999523162842,9.0,2,4.1078050555073125,0
