strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9944896697998047,1.9929256439208984,0,0.00156402587890625,0.9637096774193549,0.9543333333333334,0.99,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9543333333333334,3000,False,0.4399999976158142,0.5223333239555359,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2526941299438477,2.2513458728790283,0,0.001348257064819336,0.9637096774193549,0.9554838709677419,0.98,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9554838709677419,3100,False,0.5099999904632568,0.5219354629516602,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9289298057556152,1.92745041847229,0,0.0014793872833251953,0.9637096774193549,0.9553125,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9553125,3200,False,0.6000000238418579,0.5243750214576721,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.325758695602417,2.324437379837036,0,0.0013213157653808594,0.9637096774193549,0.9554545454545454,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9554545454545454,3300,False,0.47999998927116394,0.5230302810668945,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.259680986404419,2.258364200592041,0,0.0013167858123779297,0.9637096774193549,0.955,0.96,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.955,3400,False,0.4699999988079071,0.5214706063270569,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1776058673858643,2.176323890686035,0,0.0012819766998291016,0.9637096774193549,0.9557142857142857,0.96,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9557142857142857,3500,False,0.6200000047683716,0.5242857336997986,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0928213596343994,2.0914371013641357,0,0.0013842582702636719,0.9637096774193549,0.9555555555555556,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9555555555555556,3600,False,0.49000000953674316,0.5233333110809326,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0839366912841797,2.082697629928589,0,0.0012390613555908203,0.9637096774193549,0.9554054054054054,0.96,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9554054054054054,3700,False,0.5799999833106995,0.5248648524284363,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0971388816833496,2.0957882404327393,0,0.0013506412506103516,0.9637096774193549,0.9557894736842105,0.98,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0774669647216797,2.076112747192383,0,0.001354217529296875,0.9637096774193549,0.9561538461538461,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.064746379852295,2.063462018966675,0,0.0012843608856201172,0.9637096774193549,0.9555,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9555,4000,False,0.4399999976158142,0.5214999914169312,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.086575508117676,2.085294008255005,0,0.0012814998626708984,0.9637096774193549,0.9553658536585365,0.98,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9553658536585365,4100,False,0.4300000071525574,0.519268274307251,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.071882963180542,2.0705041885375977,0,0.001378774642944336,0.9637096774193549,0.9557142857142857,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9557142857142857,4200,False,0.5699999928474426,0.5204761624336243,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.063093662261963,2.06182861328125,0,0.0012650489807128906,0.9632056451612904,0.9558139534883721,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9558139534883721,4300,False,0.44999998807907104,0.5188372135162354,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1007630825042725,2.099454402923584,0,0.0013086795806884766,0.9621975806451613,0.9545454545454546,0.91,0.0,0.0,0.0,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1122782230377197,2.1110472679138184,0,0.0012309551239013672,0.9627016129032258,0.9548186067215669,0.956989247311828,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9548186067215669,4493,False,0.44086021184921265,0.5172490477561951,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1498172283172607,2.148178815841675,0,0.0016384124755859375,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,0.5,0.5,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.047335147857666,2.0459675788879395,0,0.0013675689697265625,0.9632056451612904,0.935,0.92,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.935,200,False,0.49000000953674316,0.4950000047683716,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0861012935638428,2.0847179889678955,0,0.0013833045959472656,0.9632056451612904,0.9433333333333334,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1317529678344727,2.1303069591522217,0,0.0014460086822509766,0.9632056451612904,0.95,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.95,400,False,0.6100000143051147,0.5325000286102295,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0474348068237305,2.0459673404693604,0,0.0014674663543701172,0.9632056451612904,0.952,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.952,500,False,0.5400000214576721,0.5339999794960022,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1209232807159424,2.119417905807495,0,0.0015053749084472656,0.9632056451612904,0.96,1.0,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.96,600,False,0.5199999809265137,0.5316666960716248,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.087414503097534,2.086047649383545,0,0.0013668537139892578,0.9632056451612904,0.9571428571428572,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6667983531951904,1.6653978824615479,0,0.0014004707336425781,0.9627016129032258,0.955,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.955,800,False,0.5699999928474426,0.5249999761581421,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0707621574401855,2.0693602561950684,0,0.0014019012451171875,0.9632056451612904,0.9544444444444444,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.7352361679077148,1.7337307929992676,0,0.0015053749084472656,0.9627016129032258,0.955,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.955,1000,False,0.5899999737739563,0.5249999761581421,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.046246290206909,2.0448567867279053,0,0.0013895034790039062,0.9627016129032258,0.9518181818181818,0.92,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9518181818181818,1100,False,0.550000011920929,0.5272727012634277,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0909578800201416,2.0894241333007812,0,0.0015337467193603516,0.9637096774193549,0.95,0.93,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.95,1200,False,0.5,0.5249999761581421,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0357556343078613,2.0344350337982178,0,0.0013206005096435547,0.9632056451612904,0.9492307692307692,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.7304964065551758,1.7290799617767334,0,0.0014164447784423828,0.9627016129032258,0.9492857142857143,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9492857142857143,1400,False,0.5799999833106995,0.5314285755157471,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0528171062469482,2.051400661468506,0,0.0014164447784423828,0.9632056451612904,0.95,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.95,1500,False,0.5,0.5293333530426025,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.070526599884033,2.069148063659668,0,0.0013785362243652344,0.9632056451612904,0.951875,0.98,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.951875,1600,False,0.5400000214576721,0.5299999713897705,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.7118892669677734,1.7103681564331055,0,0.0015211105346679688,0.9627016129032258,0.9523529411764706,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9523529411764706,1700,False,0.49000000953674316,0.527647078037262,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.3728435039520264,2.371473550796509,0,0.0013699531555175781,0.9627016129032258,0.9538888888888889,0.98,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.316404104232788,2.3149592876434326,0,0.0014448165893554688,0.9627016129032258,0.9526315789473684,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9526315789473684,1900,False,0.5099999904632568,0.5315789580345154,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9372832775115967,1.935960292816162,0,0.0013229846954345703,0.9627016129032258,0.9535,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9535,2000,False,0.5299999713897705,0.531499981880188,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2921223640441895,2.290802478790283,0,0.00131988525390625,0.9627016129032258,0.9547619047619048,0.99,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9547619047619048,2100,False,0.5400000214576721,0.5319047570228577,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.306922674179077,2.3055639266967773,0,0.0013587474822998047,0.9632056451612904,0.9536363636363636,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9536363636363636,2200,False,0.5,0.5304545164108276,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.208108425140381,2.206753969192505,0,0.0013544559478759766,0.9637096774193549,0.9543478260869566,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9543478260869566,2300,False,0.5,0.5291304588317871,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9398167133331299,1.938316822052002,0,0.0014998912811279297,0.9637096774193549,0.955,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.955,2400,False,0.5099999904632568,0.528333306312561,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2503976821899414,2.2491037845611572,0,0.0012938976287841797,0.9637096774193549,0.954,0.92,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.954,2500,False,0.5299999713897705,0.5284000039100647,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2211074829101562,2.2197282314300537,0,0.001379251480102539,0.9637096774193549,0.9538461538461539,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9538461538461539,2600,False,0.5099999904632568,0.5276923179626465,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.311453342437744,2.310112237930298,0,0.001341104507446289,0.9637096774193549,0.9537037037037037,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9537037037037037,2700,False,0.6200000047683716,0.5311111211776733,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.22304105758667,2.221543788909912,0,0.0014972686767578125,0.9637096774193549,0.9528571428571428,0.92,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9528571428571428,2800,False,0.5299999713897705,0.5310714244842529,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2247986793518066,2.2233998775482178,0,0.0013988018035888672,0.9637096774193549,0.9534482758620689,0.98,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9534482758620689,2900,False,0.36000001430511475,0.5251724123954773,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9285917282104492,1.9267499446868896,0,0.0018417835235595703,0.9637096774193549,0.9543333333333334,0.99,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9543333333333334,3000,False,0.4399999976158142,0.5223333239555359,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.210514545440674,2.2092416286468506,0,0.0012729167938232422,0.9637096774193549,0.9554838709677419,0.98,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9554838709677419,3100,False,0.5099999904632568,0.5219354629516602,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.922020673751831,1.9205262660980225,0,0.0014944076538085938,0.9637096774193549,0.9553125,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9553125,3200,False,0.6000000238418579,0.5243750214576721,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2780344486236572,2.2767138481140137,0,0.0013206005096435547,0.9637096774193549,0.9554545454545454,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9554545454545454,3300,False,0.47999998927116394,0.5230302810668945,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.199342727661133,2.19787335395813,0,0.0014693737030029297,0.9637096774193549,0.955,0.96,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.955,3400,False,0.4699999988079071,0.5214706063270569,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2474842071533203,2.246145725250244,0,0.0013384819030761719,0.9637096774193549,0.9557142857142857,0.96,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9557142857142857,3500,False,0.6200000047683716,0.5242857336997986,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.208411455154419,2.2069091796875,0,0.0015022754669189453,0.9637096774193549,0.9555555555555556,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9555555555555556,3600,False,0.49000000953674316,0.5233333110809326,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.227609634399414,2.226008653640747,0,0.0016009807586669922,0.9637096774193549,0.9554054054054054,0.96,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9554054054054054,3700,False,0.5799999833106995,0.5248648524284363,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2451605796813965,2.2435972690582275,0,0.0015633106231689453,0.9637096774193549,0.9557894736842105,0.98,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2890660762786865,2.2872390747070312,0,0.0018270015716552734,0.9637096774193549,0.9561538461538461,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2758476734161377,2.2743074893951416,0,0.0015401840209960938,0.9637096774193549,0.9555,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9555,4000,False,0.4399999976158142,0.5214999914169312,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.313491106033325,2.312196969985962,0,0.0012941360473632812,0.9637096774193549,0.9553658536585365,0.98,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9553658536585365,4100,False,0.4300000071525574,0.519268274307251,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2545101642608643,2.2531421184539795,0,0.0013680458068847656,0.9637096774193549,0.9557142857142857,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9557142857142857,4200,False,0.5699999928474426,0.5204761624336243,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.277772903442383,2.2762808799743652,0,0.0014920234680175781,0.9632056451612904,0.9558139534883721,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9558139534883721,4300,False,0.44999998807907104,0.5188372135162354,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2509331703186035,2.249544858932495,0,0.0013883113861083984,0.9621975806451613,0.9545454545454546,0.91,0.0,0.0,0.0,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2861087322235107,2.284757614135742,0,0.0013511180877685547,0.9627016129032258,0.9548186067215669,0.956989247311828,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9548186067215669,4493,False,0.44086021184921265,0.5172490477561951,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.032668113708496,2.0311853885650635,0,0.0014827251434326172,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,0.5,0.5,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0010178089141846,1.9996223449707031,0,0.0013954639434814453,0.9632056451612904,0.935,0.92,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.935,200,False,0.49000000953674316,0.4950000047683716,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.016554594039917,2.0152740478515625,0,0.0012805461883544922,0.9632056451612904,0.9433333333333334,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.097093105316162,2.0956976413726807,0,0.0013954639434814453,0.9632056451612904,0.95,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.95,400,False,0.6100000143051147,0.5325000286102295,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.033438205718994,2.032108783721924,0,0.0013294219970703125,0.9632056451612904,0.952,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.952,500,False,0.5400000214576721,0.5339999794960022,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0370709896087646,2.0355961322784424,0,0.0014748573303222656,0.9632056451612904,0.96,1.0,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.96,600,False,0.5199999809265137,0.5316666960716248,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0129966735839844,2.0115621089935303,0,0.0014345645904541016,0.9632056451612904,0.9571428571428572,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6877086162567139,1.6863083839416504,0,0.0014002323150634766,0.9627016129032258,0.955,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.955,800,False,0.5699999928474426,0.5249999761581421,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0674328804016113,2.0660743713378906,0,0.0013585090637207031,0.9632056451612904,0.9544444444444444,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.739271640777588,1.7373554706573486,0,0.0019161701202392578,0.9627016129032258,0.955,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.955,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1107208728790283,2.1093709468841553,0,0.0013499259948730469,0.9627016129032258,0.9518181818181818,0.92,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9518181818181818,1100,False,0.550000011920929,0.5272727012634277,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.123640537261963,2.122199058532715,0,0.0014414787292480469,0.9637096774193549,0.95,0.93,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.95,1200,False,0.5,0.5249999761581421,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.106567621231079,2.105146646499634,0,0.0014209747314453125,0.9632056451612904,0.9492307692307692,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.7294845581054688,1.7280354499816895,0,0.0014491081237792969,0.9627016129032258,0.9492857142857143,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9492857142857143,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.7719976034983811,0
