strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.772391319274902,24.767921924591064,0,0.004469394683837891,0.887,0.9013636363636364,0.92,0.011272686281139555,None,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.980916261672974,24.975844144821167,0,0.005072116851806641,0.8871,0.9008695652173913,0.89,0.005636025474834526,None,9.999999999998899e-05,0.9008695652173913,2300,False,0.3799999952316284,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.402199506759644,24.39773416519165,0,0.004465341567993164,0.8871,0.9020833333333333,0.94,0.005636025474834526,None,9.999999999998899e-05,0.9020833333333333,2400,False,0.3499999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.069599151611328,24.063963174819946,0,0.005635976791381836,0.8871,0.9016,0.89,0.005636025474834526,None,9.999999999998899e-05,0.9016,2500,False,0.3100000023841858,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.63619065284729,24.6310396194458,0,0.005151033401489258,0.8871,0.9015384615384615,0.88,0.005636025474834526,None,9.999999999998899e-05,0.9015384615384615,2600,False,0.27000001072883606,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.02686619758606,25.0223445892334,0,0.004521608352661133,0.8872,0.902962962962963,0.95,0.0,None,0.0,0.902962962962963,2700,False,0.30000001192092896,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.981906175613403,23.97695779800415,0,0.00494837760925293,0.8872,0.9042857142857142,0.95,0.0,None,0.0,0.9042857142857142,2800,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.757630586624146,24.753141403198242,0,0.00448918342590332,0.8873,0.9041379310344828,0.91,0.005635390250774246,None,9.999999999998899e-05,0.9041379310344828,2900,False,0.3100000023841858,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.029890060424805,25.024978637695312,0,0.0049114227294921875,0.8873,0.9036666666666666,0.87,0.005635390250774246,None,9.999999999998899e-05,0.9036666666666666,3000,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.224959135055542,24.220226526260376,0,0.004732608795166016,0.887,0.9051612903225806,0.95,0.011272686281139555,None,0.00019999999999997797,0.9051612903225806,3100,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.056718349456787,24.052425384521484,0,0.004292964935302734,0.8873,0.9065625,0.95,0.005635390250774246,None,9.999999999998899e-05,0.9065625,3200,False,0.3700000047683716,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.112832069396973,24.107338666915894,0,0.0054934024810791016,0.8871,0.9066666666666666,0.91,0.005636025474834526,None,9.999999999998899e-05,0.9066666666666666,3300,False,0.33000001311302185,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.686012983322144,26.68033194541931,0,0.005681037902832031,0.8874,0.9064705882352941,0.91,0.011270145384874225,None,0.00019999999999997797,0.9064705882352941,3400,False,0.30000001192092896,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,28.964131116867065,28.958950519561768,0,0.0051805973052978516,0.8874,0.9062857142857143,0.89,0.011270145384874225,None,0.00019999999999997797,0.9062857142857143,3500,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.62462568283081,24.619171380996704,0,0.005454301834106445,0.8874,0.9063888888888889,0.92,0.011270145384874225,None,0.00019999999999997797,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.422324419021606,24.415897846221924,0,0.006426572799682617,0.8874,0.9056756756756756,0.9,0.011270145384874225,None,0.00019999999999997797,0.9056756756756756,3700,False,0.25,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.265940189361572,23.260395765304565,0,0.005544424057006836,0.8874,0.9036842105263158,0.82,0.011270145384874225,None,0.00019999999999997797,0.9036842105263158,3800,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.433507442474365,23.428380727767944,0,0.0051267147064208984,0.8871,0.9033333333333333,0.9,0.005636025474834526,None,9.999999999998899e-05,0.9033333333333333,3900,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.862873554229736,24.85850977897644,0,0.0043637752532958984,0.8875,0.90325,0.9,0.016904265509661745,None,0.00029999999999996696,0.90325,4000,False,0.27000001072883606,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.282591819763184,26.277193307876587,0,0.00539851188659668,0.8873,0.9031707317073171,0.89,0.005635390250774246,None,9.999999999998899e-05,0.9031707317073171,4100,False,0.28999999165534973,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.9238018989563,25.919408559799194,0,0.004393339157104492,0.8873,0.9021428571428571,0.86,0.005635390250774246,None,9.999999999998899e-05,0.9021428571428571,4200,False,0.28999999165534973,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.09323740005493,27.087844848632812,0,0.005392551422119141,0.8876,0.9013953488372093,0.87,0.022537750732474417,None,0.00039999999999995595,0.9013953488372093,4300,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.952434301376343,25.94806933403015,0,0.004364967346191406,0.8876,0.9018181818181819,0.92,0.022537750732474417,None,0.00039999999999995595,0.9018181818181819,4400,False,0.23999999463558197,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,29.012754440307617,29.007461547851562,0,0.0052928924560546875,0.8875,0.9006666666666666,0.86,0.016904265509661745,None,0.00029999999999996696,0.9006666666666666,4500,False,0.14000000059604645,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.32371425628662,25.31916379928589,0,0.004550457000732422,0.8876,0.89,0.89,0.022537750732474417,None,0.00039999999999995595,0.89,100,False,0.6299999952316284,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.341204404830933,25.336893320083618,0,0.004311084747314453,0.8877,0.895,0.91,0.02817060116063192,None,0.000500000000000056,0.895,200,False,0.5099999904632568,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.654632806777954,24.649563789367676,0,0.00506901741027832,0.8874,0.8966666666666666,0.9,0.011270145384874225,None,0.00019999999999997797,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.630833387374878,27.625426769256592,0,0.005406618118286133,0.8877,0.895,0.89,0.02817060116063192,None,0.000500000000000056,0.895,400,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.82792615890503,27.822458267211914,0,0.005467891693115234,0.8877,0.888,0.86,0.02817060116063192,None,0.000500000000000056,0.888,500,False,0.47999998927116394,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.54320979118347,27.538841485977173,0,0.004368305206298828,0.8879,0.8933333333333333,0.92,0.03943439806208292,None,0.0007000000000000339,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.86857318878174,23.86326313018799,0,0.00531005859375,0.8878,0.8957142857142857,0.91,0.03380281690141098,None,0.0006000000000000449,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.40902328491211,23.404338359832764,0,0.004684925079345703,0.8881,0.89375,0.88,0.05069565707204483,None,0.0009000000000000119,0.89375,800,False,0.41999998688697815,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.202147483825684,25.197110414505005,0,0.005037069320678711,0.888,0.8966666666666666,0.93,0.04506534474988863,None,0.0008000000000000229,0.8966666666666666,900,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.46421456336975,24.459712743759155,0,0.004501819610595703,0.8879,0.894,0.87,0.03943439806208292,None,0.0007000000000000339,0.894,1000,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.02870011329651,24.02374815940857,0,0.004951953887939453,0.8878,0.899090909090909,0.95,0.03380281690141098,None,0.0006000000000000449,0.899090909090909,1100,False,0.38999998569488525,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.727964401245117,23.72350263595581,0,0.004461765289306641,0.8879,0.8941666666666667,0.85,0.03943439806208292,None,0.0007000000000000339,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.645121097564697,24.64019799232483,0,0.004923105239868164,0.8877,0.8946153846153846,0.9,0.02817060116063192,None,0.000500000000000056,0.8946153846153846,1300,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.8385808467865,24.834001064300537,0,0.004579782485961914,0.8877,0.8957142857142857,0.94,0.02817060116063192,None,0.000500000000000056,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.333965301513672,24.329122066497803,0,0.004843235015869141,0.8875,0.8986666666666666,0.94,0.016904265509661745,None,0.00029999999999996696,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.07509183883667,24.070298671722412,0,0.0047931671142578125,0.887,0.900625,0.93,0.011272686281139555,None,0.00019999999999997797,0.900625,1600,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.7252037525177,24.720060348510742,0,0.005143404006958008,0.8873,0.9005882352941177,0.9,0.005635390250774246,None,9.999999999998899e-05,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.63955855369568,24.634482383728027,0,0.005076169967651367,0.8873,0.9016666666666666,0.91,0.005635390250774246,None,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.941263914108276,26.9362530708313,0,0.005010843276977539,0.8868,0.9031578947368422,0.94,0.02254791431792311,None,0.00039999999999995595,0.9031578947368422,1900,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.557199716567993,24.551865339279175,0,0.005334377288818359,0.8868,0.9025,0.89,0.02254791431792311,None,0.00039999999999995595,0.9025,2000,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.90892505645752,24.90392756462097,0,0.0049974918365478516,0.8868,0.9004761904761904,0.86,0.02254791431792311,None,0.00039999999999995595,0.9004761904761904,2100,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.217264413833618,24.212064266204834,0,0.00520014762878418,0.887,0.9013636363636364,0.92,0.011272686281139555,None,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.93740749359131,24.931140184402466,0,0.0062673091888427734,0.8871,0.9008695652173913,0.89,0.005636025474834526,None,9.999999999998899e-05,0.9008695652173913,2300,False,0.3799999952316284,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.107048511505127,24.102776527404785,0,0.004271984100341797,0.8871,0.9020833333333333,0.94,0.005636025474834526,None,9.999999999998899e-05,0.9020833333333333,2400,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.62524390220642,24.620060443878174,0,0.00518345832824707,0.8871,0.9016,0.89,0.005636025474834526,None,9.999999999998899e-05,0.9016,2500,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.75527310371399,24.75019121170044,0,0.005081892013549805,0.8871,0.9015384615384615,0.88,0.005636025474834526,None,9.999999999998899e-05,0.9015384615384615,2600,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.140353679656982,24.134477853775024,0,0.005875825881958008,0.8872,0.902962962962963,0.95,0.0,None,0.0,0.902962962962963,2700,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.180973768234253,24.176182746887207,0,0.0047910213470458984,0.8872,0.9042857142857142,0.95,0.0,None,0.0,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.014871835708618,24.010014057159424,0,0.004857778549194336,0.8873,0.9041379310344828,0.91,0.005635390250774246,None,9.999999999998899e-05,0.9041379310344828,2900,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.187612533569336,25.182965755462646,0,0.004646778106689453,0.8873,0.9036666666666666,0.87,0.005635390250774246,None,9.999999999998899e-05,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.316500425338745,24.285853147506714,0,0.03064727783203125,0.887,0.9051612903225806,0.95,0.011272686281139555,None,0.00019999999999997797,0.9051612903225806,3100,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,30.241503953933716,30.235652685165405,0,0.005851268768310547,0.8873,0.9065625,0.95,0.005635390250774246,None,9.999999999998899e-05,0.9065625,3200,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,28.5770742893219,28.57079291343689,0,0.006281375885009766,0.8871,0.9066666666666666,0.91,0.005636025474834526,None,9.999999999998899e-05,0.9066666666666666,3300,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.45345449447632,27.449020862579346,0,0.004433631896972656,0.8874,0.9064705882352941,0.91,0.011270145384874225,None,0.00019999999999997797,0.9064705882352941,3400,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.110342025756836,25.105348587036133,0,0.004993438720703125,0.8874,0.9062857142857143,0.89,0.011270145384874225,None,0.00019999999999997797,0.9062857142857143,3500,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.99487280845642,23.98898720741272,0,0.005885601043701172,0.8874,0.9063888888888889,0.92,0.011270145384874225,None,0.00019999999999997797,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.396605014801025,24.39174485206604,0,0.0048601627349853516,0.8874,0.9056756756756756,0.9,0.011270145384874225,None,0.00019999999999997797,0.9056756756756756,3700,False,0.25,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.121312856674194,25.115579843521118,0,0.005733013153076172,0.8874,0.9036842105263158,0.82,0.011270145384874225,None,0.00019999999999997797,0.9036842105263158,3800,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,28.20039677619934,28.192771196365356,0,0.007625579833984375,0.8871,0.9033333333333333,0.9,0.005636025474834526,None,9.999999999998899e-05,0.9033333333333333,3900,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,29.66003394126892,29.652668237686157,0,0.007365703582763672,0.8875,0.90325,0.9,0.016904265509661745,None,0.00029999999999996696,0.90325,4000,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.537509441375732,26.530519723892212,0,0.006989717483520508,0.8873,0.9031707317073171,0.89,0.005635390250774246,None,9.999999999998899e-05,0.9031707317073171,4100,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.988115310668945,25.982859134674072,0,0.005256175994873047,0.8873,0.9021428571428571,0.86,0.005635390250774246,None,9.999999999998899e-05,0.9021428571428571,4200,False,0.28999999165534973,9.0,0.5,None,0
