strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.16841173171997,21.164643049240112,0,0.0037686824798583984,0.8868,0.8790476190476191,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8790476190476191,4200,False,0.09000000357627869,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.975475311279297,20.971858263015747,0,0.0036170482635498047,0.8867,0.8783720930232558,0.88,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8783720930232558,4300,False,0.10000000149011612,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.15204381942749,21.147839069366455,0,0.004204750061035156,0.8866,0.8781818181818182,0.87,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8781818181818182,4400,False,0.07999999821186066,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.386358499526978,21.382669687271118,0,0.003688812255859375,0.8869,0.8788888888888889,0.91,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8788888888888889,4500,False,0.07999999821186066,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.652461528778076,20.648761510849,0,0.0037000179290771484,0.8867,0.89,0.89,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.03165102005005,21.028060913085938,0,0.003590106964111328,0.8865,0.855,0.82,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.855,200,False,0.07000000029802322,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.938127279281616,20.934082508087158,0,0.004044771194458008,0.8866,0.8466666666666667,0.83,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.82085680961609,20.81711506843567,0,0.003741741180419922,0.8866,0.845,0.84,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.02467393875122,21.020460605621338,0,0.0042133331298828125,0.8867,0.86,0.92,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.86,500,False,0.11999999731779099,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.16907024383545,21.165242671966553,0,0.0038275718688964844,0.8868,0.8566666666666667,0.84,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8566666666666667,600,False,0.10999999940395355,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.79506826400757,20.79063391685486,0,0.004434347152709961,0.8868,0.8614285714285714,0.89,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8614285714285714,700,False,0.07000000029802322,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.123748540878296,21.11969304084778,0,0.004055500030517578,0.8868,0.86375,0.88,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.86375,800,False,0.09000000357627869,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.859735250473022,20.855799913406372,0,0.003935337066650391,0.8869,0.8666666666666667,0.89,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8666666666666667,900,False,0.07999999821186066,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.056238412857056,21.05185055732727,0,0.004387855529785156,0.8871,0.867,0.87,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.867,1000,False,0.11999999731779099,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.946446418762207,20.94214105606079,0,0.004305362701416016,0.8871,0.87,0.9,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.87,1100,False,0.20000000298023224,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.16035556793213,21.155954122543335,0,0.004401445388793945,0.8872,0.8658333333333333,0.82,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8658333333333333,1200,False,0.10000000149011612,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.915878295898438,20.911702871322632,0,0.004175424575805664,0.8869,0.8676923076923077,0.89,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8676923076923077,1300,False,0.07000000029802322,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.23915386199951,21.234596014022827,0,0.00455784797668457,0.8868,0.8692857142857143,0.89,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8692857142857143,1400,False,0.11999999731779099,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.068541288375854,21.064013481140137,0,0.0045278072357177734,0.8871,0.8726666666666667,0.92,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.8726666666666667,1500,False,0.15000000596046448,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.841554641723633,20.836832523345947,0,0.004722118377685547,0.887,0.873125,0.88,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.873125,1600,False,0.10000000149011612,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.349169731140137,20.34481954574585,0,0.004350185394287109,0.8868,0.8741176470588236,0.89,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.71656060218811,20.712223529815674,0,0.0043370723724365234,0.8869,0.8744444444444445,0.88,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8744444444444445,1800,False,0.05000000074505806,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.32741093635559,21.322625160217285,0,0.004785776138305664,0.887,0.8763157894736842,0.91,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8763157894736842,1900,False,0.10999999940395355,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.781214237213135,20.776489734649658,0,0.0047245025634765625,0.8872,0.8775,0.9,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8775,2000,False,0.15000000596046448,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.48110604286194,21.476192474365234,0,0.0049135684967041016,0.8867,0.8804761904761905,0.94,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8804761904761905,2100,False,0.10000000149011612,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.83800482749939,20.833377361297607,0,0.0046274662017822266,0.887,0.8795454545454545,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.704188585281372,20.698732376098633,0,0.005456209182739258,0.8869,0.88,0.88,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.88,2300,False,0.07000000029802322,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.983762741088867,20.97903823852539,0,0.0047245025634765625,0.8872,0.8779166666666667,0.83,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8779166666666667,2400,False,0.12999999523162842,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.44529366493225,21.440435886383057,0,0.004857778549194336,0.887,0.8784,0.88,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8784,2500,False,0.10000000149011612,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.116845846176147,21.111520767211914,0,0.0053250789642333984,0.8869,0.8769230769230769,0.84,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8769230769230769,2600,False,0.05999999865889549,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.455721616744995,21.450851678848267,0,0.004869937896728516,0.8872,0.8770370370370371,0.89,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8770370370370371,2700,False,0.05999999865889549,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.47580862045288,21.47046685218811,0,0.005341768264770508,0.8868,0.8760714285714286,0.85,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8760714285714286,2800,False,0.12999999523162842,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.286022663116455,21.280940294265747,0,0.005082368850708008,0.8865,0.8762068965517241,0.88,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8762068965517241,2900,False,0.17000000178813934,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.445629119873047,21.440244674682617,0,0.0053844451904296875,0.8867,0.8776666666666667,0.91,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8776666666666667,3000,False,0.10999999940395355,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.670905351638794,20.66582155227661,0,0.005083799362182617,0.8866,0.8793548387096775,0.93,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8793548387096775,3100,False,0.05000000074505806,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.55254602432251,21.547096252441406,0,0.005449771881103516,0.8867,0.876875,0.82,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.876875,3200,False,0.07999999821186066,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.912115573883057,21.908448219299316,0,0.0036673545837402344,0.8865,0.8775757575757576,0.89,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8775757575757576,3300,False,0.07999999821186066,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.171666145324707,21.168029308319092,0,0.0036368370056152344,0.8864,0.8776470588235294,0.88,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8776470588235294,3400,False,0.12999999523162842,9.0,2,4.22049874236435,0
