strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.688522815704346,20.683520555496216,0,0.005002260208129883,0.8869,0.9011111111111111,0.91,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.9011111111111111,1800,False,0.3199999928474426,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.091496467590332,21.086894273757935,0,0.004602193832397461,0.8866,0.9031578947368422,0.94,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.9031578947368422,1900,False,0.36000001430511475,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.70568084716797,20.701141357421875,0,0.00453948974609375,0.8861,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.312854290008545,21.308003425598145,0,0.004850864410400391,0.8863,0.9,0.85,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.9,2100,False,0.4000000059604645,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.962820053100586,20.957998991012573,0,0.004821062088012695,0.8865,0.9009090909090909,0.92,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.754274129867554,21.749605417251587,0,0.004668712615966797,0.8864,0.9004347826086957,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.9004347826086957,2300,False,0.3799999952316284,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.894094944000244,20.888756036758423,0,0.005338907241821289,0.8863,0.9020833333333333,0.95,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.81554675102234,22.81078338623047,0,0.004763364791870117,0.8864,0.902,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.902,2500,False,0.3100000023841858,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.231156826019287,21.226454734802246,0,0.004702091217041016,0.8869,0.9011538461538462,0.88,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.9011538461538462,2600,False,0.27000001072883606,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.431891679763794,21.426656484603882,0,0.005235195159912109,0.887,0.9033333333333333,0.95,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9033333333333333,2700,False,0.30000001192092896,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.246708393096924,21.24176263809204,0,0.0049457550048828125,0.8871,0.9046428571428572,0.95,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9046428571428572,2800,False,0.3199999928474426,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.781222581863403,20.776317834854126,0,0.004904747009277344,0.8868,0.9044827586206896,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.9044827586206896,2900,False,0.3100000023841858,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.083033800125122,21.077414751052856,0,0.005619049072265625,0.887,0.904,0.88,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.904,3000,False,0.3199999928474426,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.27246880531311,21.267423152923584,0,0.005045652389526367,0.8869,0.905483870967742,0.95,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.905483870967742,3100,False,0.3199999928474426,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.64001202583313,21.634785652160645,0,0.0052263736724853516,0.8869,0.90625,0.95,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.90625,3200,False,0.3700000047683716,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.339231729507446,21.335438013076782,0,0.0037937164306640625,0.8868,0.906060606060606,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.906060606060606,3300,False,0.33000001311302185,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.892228364944458,20.888442754745483,0,0.0037856101989746094,0.887,0.9067647058823529,0.92,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9067647058823529,3400,False,0.30000001192092896,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.272027730941772,21.267842769622803,0,0.0041849613189697266,0.887,0.9054285714285715,0.89,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9054285714285715,3500,False,0.2800000011920929,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.482244968414307,21.47835373878479,0,0.0038912296295166016,0.8873,0.9061111111111111,0.91,0.06766662907409376,0.2855869229072477,0.0011999999999999789,0.9061111111111111,3600,False,0.25999999046325684,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.877392768859863,20.873648166656494,0,0.0037446022033691406,0.8873,0.9056756756756756,0.9,0.06766662907409376,0.2855869229072477,0.0011999999999999789,0.9056756756756756,3700,False,0.25,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.41890859603882,21.414926528930664,0,0.003982067108154297,0.8871,0.9031578947368422,0.82,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9031578947368422,3800,False,0.25999999046325684,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.709842443466187,20.706040143966675,0,0.0038022994995117188,0.887,0.9030769230769231,0.9,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9030769230769231,3900,False,0.2800000011920929,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.360477685928345,21.356608867645264,0,0.0038688182830810547,0.8869,0.90225,0.89,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.90225,4000,False,0.27000001072883606,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.06190776824951,21.0578773021698,0,0.004030466079711914,0.887,0.9019512195121951,0.89,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9019512195121951,4100,False,0.28999999165534973,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.153248071670532,21.149568557739258,0,0.003679513931274414,0.8871,0.9014285714285715,0.86,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9014285714285715,4200,False,0.28999999165534973,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.956876516342163,20.95261549949646,0,0.004261016845703125,0.887,0.9002325581395348,0.87,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9002325581395348,4300,False,0.2800000011920929,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.826956510543823,20.822885751724243,0,0.004070758819580078,0.8871,0.9009090909090909,0.92,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9009090909090909,4400,False,0.23999999463558197,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.406346559524536,20.40203309059143,0,0.004313468933105469,0.887,0.8997777777777778,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8997777777777778,4500,False,0.14000000059604645,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.079249382019043,21.07540273666382,0,0.0038466453552246094,0.8863,0.88,0.88,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.88,100,False,0.6299999952316284,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.103453636169434,21.099663257598877,0,0.0037903785705566406,0.8864,0.895,0.91,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.895,200,False,0.5099999904632568,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.31709122657776,21.31352424621582,0,0.0035669803619384766,0.8862,0.8966666666666666,0.9,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.705068826675415,20.701164484024048,0,0.0039043426513671875,0.8861,0.895,0.89,0.0,0.0,0.0,0.895,400,False,0.4699999988079071,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.28741955757141,21.283390283584595,0,0.004029273986816406,0.8861,0.888,0.86,0.0,0.0,0.0,0.888,500,False,0.47999998927116394,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.8964684009552,20.892629861831665,0,0.0038385391235351562,0.8862,0.8933333333333333,0.92,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8933333333333333,600,False,0.5099999904632568,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.350296020507812,21.346285820007324,0,0.004010200500488281,0.8863,0.8957142857142857,0.91,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8957142857142857,700,False,0.4699999988079071,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.001807928085327,20.99780511856079,0,0.004002809524536133,0.8865,0.89375,0.89,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.89375,800,False,0.41999998688697815,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.199852228164673,21.19584035873413,0,0.004011869430541992,0.8862,0.8977777777777778,0.94,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8977777777777778,900,False,0.4000000059604645,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.621161222457886,21.61682891845703,0,0.004332304000854492,0.8864,0.894,0.86,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.894,1000,False,0.28999999165534973,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.84147596359253,20.837267875671387,0,0.004208087921142578,0.8865,0.8972727272727272,0.94,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8972727272727272,1100,False,0.38999998569488525,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.24089741706848,21.236653327941895,0,0.004244089126586914,0.8866,0.8925,0.84,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8925,1200,False,0.33000001311302185,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.345179796218872,21.340852737426758,0,0.004327058792114258,0.8867,0.8930769230769231,0.9,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8930769230769231,1300,False,0.3199999928474426,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.244720220565796,21.240468740463257,0,0.0042514801025390625,0.8867,0.8964285714285715,0.94,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8964285714285715,1400,False,0.3700000047683716,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.97169327735901,21.967307806015015,0,0.004385471343994141,0.8868,0.8993333333333333,0.94,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8993333333333333,1500,False,0.4000000059604645,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.34459948539734,21.34015917778015,0,0.0044403076171875,0.8866,0.900625,0.93,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.900625,1600,False,0.3499999940395355,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.268782377243042,21.264316082000732,0,0.00446629524230957,0.8867,0.9005882352941177,0.9,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.9005882352941177,1700,False,0.33000001311302185,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.806567192077637,20.8018057346344,0,0.004761457443237305,0.8869,0.9011111111111111,0.91,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.9011111111111111,1800,False,0.3199999928474426,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.233436346054077,21.228537559509277,0,0.004898786544799805,0.8866,0.9031578947368422,0.94,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.9031578947368422,1900,False,0.36000001430511475,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.843015432357788,20.83824372291565,0,0.004771709442138672,0.8861,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.473320960998535,21.46865224838257,0,0.004668712615966797,0.8863,0.9,0.85,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.9,2100,False,0.4000000059604645,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.014745473861694,21.01004457473755,0,0.004700899124145508,0.8865,0.9009090909090909,0.92,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.975133657455444,21.97034502029419,0,0.004788637161254883,0.8864,0.9004347826086957,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.9004347826086957,2300,False,0.3799999952316284,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.08647108078003,21.081186056137085,0,0.005285024642944336,0.8863,0.9020833333333333,0.95,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.205094814300537,21.200468063354492,0,0.004626750946044922,0.8864,0.902,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.902,2500,False,0.3100000023841858,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.1973397731781,21.192362070083618,0,0.004977703094482422,0.8869,0.9011538461538462,0.88,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.9011538461538462,2600,False,0.27000001072883606,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.328457832336426,21.323585510253906,0,0.004872322082519531,0.887,0.9033333333333333,0.95,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9033333333333333,2700,False,0.30000001192092896,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.324131965637207,21.319069862365723,0,0.005062103271484375,0.8871,0.9046428571428572,0.95,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9046428571428572,2800,False,0.3199999928474426,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.816357135772705,20.81134057044983,0,0.0050165653228759766,0.8868,0.9044827586206896,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.9044827586206896,2900,False,0.3100000023841858,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.986494302749634,20.98140835762024,0,0.005085945129394531,0.887,0.904,0.88,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.904,3000,False,0.3199999928474426,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.22106623649597,21.215839862823486,0,0.0052263736724853516,0.8869,0.905483870967742,0.95,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.905483870967742,3100,False,0.3199999928474426,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.228248596191406,21.223126888275146,0,0.005121707916259766,0.8869,0.90625,0.95,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.90625,3200,False,0.3700000047683716,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.298776626586914,21.29505944252014,0,0.003717184066772461,0.8868,0.906060606060606,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.906060606060606,3300,False,0.33000001311302185,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.874090909957886,20.870091199874878,0,0.0039997100830078125,0.887,0.9067647058823529,0.92,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9067647058823529,3400,False,0.30000001192092896,9.0,2,4.22049874236435,0
