strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.2439124584198,23.239944458007812,0,0.003968000411987305,0.8867,0.7927272727272727,0.79,0.011279043537113072,None,0.000200000000000089,0.7927272727272727,1100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.97052025794983,22.965917110443115,0,0.004603147506713867,0.8864,0.7858333333333334,0.81,0.00564047605617852,None,9.999999999998899e-05,0.7858333333333334,1200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.42685103416443,22.422704219818115,0,0.0041468143463134766,0.8863,0.786923076923077,0.88,0.011281588447652187,None,0.00019999999999997797,0.786923076923077,1300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.516817092895508,23.513015747070312,0,0.0038013458251953125,0.8861,0.785,0.87,0.022565722667265937,None,0.00039999999999995595,0.785,1400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.82349944114685,22.819209814071655,0,0.0042896270751953125,0.8856,0.7786666666666666,0.83,0.05078720162518485,None,0.0008999999999999009,0.7786666666666666,1500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.759711265563965,22.755793571472168,0,0.003917694091796875,0.8854,0.766875,0.77,0.06208025283593826,None,0.0010999999999999899,0.766875,1600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.40573263168335,23.399471044540405,0,0.006261587142944336,0.8845,0.7588235294117647,0.77,0.11293054771315651,None,0.0020000000000000018,0.7588235294117647,1700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.669108152389526,23.664592266082764,0,0.004515886306762695,0.8847,0.755,0.82,0.10162601626015769,None,0.0017999999999999128,0.755,1800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.578532695770264,22.574422121047974,0,0.004110574722290039,0.884,0.7457894736842106,0.8,0.14120304998587668,None,0.0024999999999999467,0.7457894736842106,1900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.845274686813354,22.84074115753174,0,0.004533529281616211,0.884,0.736,0.74,0.14120304998587668,None,0.0024999999999999467,0.736,2000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.61062240600586,22.60653829574585,0,0.004084110260009766,0.8834,0.7266666666666667,0.82,0.1751511384823997,None,0.0030999999999999917,0.7266666666666667,2100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.432005167007446,22.428067922592163,0,0.003937244415283203,0.8828,0.7177272727272728,0.77,0.20912225173797128,None,0.0036999999999999256,0.7177272727272728,2200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.58063054084778,22.57621145248413,0,0.004419088363647461,0.8821,0.7069565217391305,0.73,0.24878434920275697,None,0.0043999999999999595,0.7069565217391305,2300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.26078152656555,23.256704330444336,0,0.00407719612121582,0.8817,0.7,0.73,0.27146250424159685,None,0.0047999999999999154,0.7,2400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.799155950546265,22.79479455947876,0,0.004361391067504883,0.8808,0.6916,0.75,0.32252588694618495,None,0.005699999999999927,0.6916,2500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.615723609924316,22.611602306365967,0,0.004121303558349609,0.8797,0.68,0.74,0.38500736043482714,None,0.006799999999999917,0.68,2600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,26.761268615722656,26.757136821746826,0,0.004131793975830078,0.879,0.6688888888888889,0.63,0.42480883602378655,None,0.007499999999999951,0.6688888888888889,2700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.181931257247925,23.177152633666992,0,0.004778623580932617,0.8782,0.6607142857142857,0.74,0.4703349011163356,None,0.008299999999999974,0.6607142857142857,2800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.29461359977722,23.290451526641846,0,0.0041620731353759766,0.8771,0.6496551724137931,0.78,0.5330006804263985,None,0.009399999999999964,0.6496551724137931,2900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.362931728363037,22.358991146087646,0,0.003940582275390625,0.8763,0.639,0.76,0.5786249149081001,None,0.010199999999999987,0.639,3000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.551704168319702,23.547012329101562,0,0.0046918392181396484,0.8755,0.63,0.79,0.6242905788876283,None,0.01100000000000001,0.63,3100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.569868326187134,22.565751552581787,0,0.00411677360534668,0.8744,0.6190625,0.67,0.6871486171843944,None,0.0121,0.6190625,3200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.463721990585327,22.459256410598755,0,0.004465579986572266,0.8729,0.6075757575757575,0.74,0.7729907923155591,None,0.013599999999999945,0.6075757575757575,3300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.328134298324585,23.32418918609619,0,0.003945112228393555,0.8726,0.5902941176470589,0.67,0.790176794951959,None,0.013899999999999912,0.5902941176470589,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,25.157126426696777,25.153432369232178,0,0.0036940574645996094,0.87,0.568,0.63,0.9393680614859071,None,0.01649999999999996,0.568,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,207.51698184013367,23.1969895362854,184.31194519996643,0.008047103881835938,0.8677,0.5422222222222223,0.62,0.0,None,0.0,1,3600,True,0.0,9.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.525014400482178,22.520859479904175,0,0.00415492057800293,0.8671,0.524054054054054,0.65,0.03458611943740171,None,0.0006000000000000449,0.65,3700,False,0.0,9.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.299679040908813,22.29525661468506,0,0.004422426223754883,0.8655,0.5005263157894737,0.62,0.1269328409877671,None,0.0021999999999999797,0.62,3800,False,0.0,9.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.78468918800354,22.78036093711853,0,0.004328250885009766,0.8638,0.4758974358974359,0.56,0.2252382327461747,None,0.0039000000000000146,0.58,3900,False,0.0,9.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.541694402694702,22.537643432617188,0,0.0040509700775146484,0.8619,0.452,0.58,0.3353376503237759,None,0.005800000000000027,0.5575,4000,False,0.0,9.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.571946382522583,23.567760467529297,0,0.004185914993286133,0.8594,0.42390243902439023,0.56,0.4805743732267948,None,0.008299999999999974,0.538,4100,False,0.0,9.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.65318989753723,23.649380683898926,0,0.003809213638305664,0.8566,0.3976190476190476,0.58,0.643739488488082,None,0.011099999999999999,0.525,4200,False,0.0,9.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,25.061941146850586,25.058233976364136,0,0.0037071704864501953,0.8532,0.3683720930232558,0.57,0.8425823696902824,None,0.014500000000000068,0.5042857142857143,4300,False,0.0,9.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,213.50135588645935,24.649548053741455,188.8439314365387,0.007876396179199219,0.8498,0.33795454545454545,0.56,0.0,None,0.0,1,4400,True,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.56948947906494,23.565568208694458,0,0.0039212703704833984,0.8462,0.30644444444444446,0.45,0.21226415094339904,None,0.0036000000000000476,0.45,4500,False,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.308600902557373,22.304353952407837,0,0.004246950149536133,0.8877,0.8,0.8,0.06763611768684984,None,0.0012000000000000899,0.8,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.270631313323975,22.2667019367218,0,0.0039293766021728516,0.8877,0.805,0.83,0.06763611768684984,None,0.0012000000000000899,0.805,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.001948356628418,22.9977924823761,0,0.004155874252319336,0.8876,0.84,0.91,0.062003269263287863,None,0.0010999999999999899,0.84,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.54048800468445,22.536064386367798,0,0.004423618316650391,0.8881,0.835,0.83,0.0901611630790063,None,0.0016000000000000458,0.835,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.056557655334473,23.052478790283203,0,0.004078865051269531,0.8878,0.818,0.78,0.07326833117286134,None,0.0013000000000000789,0.818,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.948259830474854,22.943709135055542,0,0.0045506954193115234,0.8875,0.8183333333333334,0.86,0.05636978579481403,None,0.0010000000000000009,0.8183333333333334,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.050827026367188,23.046557903289795,0,0.004269123077392578,0.8874,0.8085714285714286,0.82,0.050735667174024016,None,0.0009000000000000119,0.8085714285714286,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.255645513534546,23.251373529434204,0,0.004271984100341797,0.8873,0.805,0.82,0.045100913293495484,None,0.0008000000000000229,0.805,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.735546827316284,22.731407165527344,0,0.00413966178894043,0.8872,0.8022222222222222,0.84,0.03946552404578192,None,0.0007000000000000339,0.8022222222222222,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.93769407272339,22.93320918083191,0,0.004484891891479492,0.887,0.801,0.85,0.028192839018892357,None,0.000500000000000056,0.801,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.246644496917725,23.242373943328857,0,0.0042705535888671875,0.8867,0.7927272727272727,0.79,0.011279043537113072,None,0.000200000000000089,0.7927272727272727,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.945582628250122,22.941238164901733,0,0.004344463348388672,0.8864,0.7858333333333334,0.81,0.00564047605617852,None,9.999999999998899e-05,0.7858333333333334,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.71060347557068,22.70656967163086,0,0.004033803939819336,0.8863,0.786923076923077,0.88,0.011281588447652187,None,0.00019999999999997797,0.786923076923077,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.726036071777344,23.721424102783203,0,0.004611968994140625,0.8861,0.785,0.87,0.022565722667265937,None,0.00039999999999995595,0.785,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.95703911781311,22.952819108963013,0,0.004220008850097656,0.8856,0.7786666666666666,0.83,0.05078720162518485,None,0.0008999999999999009,0.7786666666666666,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.345685482025146,22.341705799102783,0,0.003979682922363281,0.8854,0.766875,0.77,0.06208025283593826,None,0.0010999999999999899,0.766875,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.533209323883057,22.528421878814697,0,0.004787445068359375,0.8845,0.7588235294117647,0.77,0.11293054771315651,None,0.0020000000000000018,0.7588235294117647,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.9332275390625,22.929123401641846,0,0.004104137420654297,0.8847,0.755,0.82,0.10162601626015769,None,0.0017999999999999128,0.755,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.15274667739868,22.148277044296265,0,0.004469633102416992,0.884,0.7457894736842106,0.8,0.14120304998587668,None,0.0024999999999999467,0.7457894736842106,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.84770178794861,22.843751430511475,0,0.003950357437133789,0.884,0.736,0.74,0.14120304998587668,None,0.0024999999999999467,0.736,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.675106525421143,22.670912265777588,0,0.0041942596435546875,0.8834,0.7266666666666667,0.82,0.1751511384823997,None,0.0030999999999999917,0.7266666666666667,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.489218711853027,22.485154628753662,0,0.004064083099365234,0.8828,0.7177272727272728,0.77,0.20912225173797128,None,0.0036999999999999256,0.7177272727272728,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.677538633346558,22.67333722114563,0,0.004201412200927734,0.8821,0.7069565217391305,0.73,0.24878434920275697,None,0.0043999999999999595,0.7069565217391305,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.019590377807617,23.014999628067017,0,0.004590749740600586,0.8817,0.7,0.73,0.27146250424159685,None,0.0047999999999999154,0.7,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.597880125045776,22.59364151954651,0,0.004238605499267578,0.8808,0.6916,0.75,0.32252588694618495,None,0.005699999999999927,0.6916,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.912339448928833,22.90750551223755,0,0.00483393669128418,0.8797,0.68,0.74,0.38500736043482714,None,0.006799999999999917,0.68,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,25.497591257095337,25.49379014968872,0,0.003801107406616211,0.879,0.6688888888888889,0.63,0.42480883602378655,None,0.007499999999999951,0.6688888888888889,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.688498973846436,24.684252977371216,0,0.0042459964752197266,0.8782,0.6607142857142857,0.74,0.4703349011163356,None,0.008299999999999974,0.6607142857142857,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,214.55368781089783,24.989099979400635,189.55697298049927,0.007614850997924805,0.8761,0.6475862068965518,0.78,0.0,None,0.0,1,2900,True,0.0,9.0,0.5,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.11733102798462,23.11302947998047,0,0.004301548004150391,0.8763,0.639,0.76,0.011412919424787605,None,0.00019999999999997797,0.76,3000,False,0.0,9.0,0.5,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.00267767906189,22.99856424331665,0,0.004113435745239258,0.8755,0.63,0.79,0.034254395980820106,None,0.0006000000000000449,0.77,3100,False,0.0,9.0,0.5,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.35554528236389,22.35111975669861,0,0.004425525665283203,0.8744,0.6190625,0.67,0.0971151099685824,None,0.0017000000000000348,0.73,3200,False,0.0,9.0,0.5,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.16060733795166,22.15599489212036,0,0.004612445831298828,0.8729,0.6075757575757575,0.74,0.18296169239565355,None,0.0031999999999999806,0.73,3300,False,0.0,9.0,0.5,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.83194375038147,24.82620096206665,0,0.005742788314819336,0.8726,0.5902941176470589,0.67,0.2001486818779635,None,0.0034999999999999476,0.708,3400,False,0.0,9.0,0.5,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.726604223251343,23.72301411628723,0,0.003590106964111328,0.87,0.568,0.63,0.3493499799553287,None,0.006099999999999994,0.68,3500,False,0.0,9.0,0.5,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.106701612472534,24.10241150856018,0,0.004290103912353516,0.8685,0.5469444444444445,0.62,0.43562994382666165,None,0.00759999999999994,0.6585714285714286,3600,False,0.0,9.0,0.5,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,205.1651747226715,24.035178899765015,181.12256956100464,0.007426261901855469,0.8668,0.5194594594594595,0.64,0.0,None,0.0,1,3700,True,0.0,9.0,0.5,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.73892593383789,22.734320640563965,0,0.004605293273925781,0.8655,0.5005263157894737,0.62,0.07504473820931523,None,0.0012999999999999678,0.62,3800,False,0.0,9.0,0.5,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.596068382263184,23.592368364334106,0,0.0037000179290771484,0.8638,0.4758974358974359,0.56,0.17335028313879597,None,0.0030000000000000027,0.565,3900,False,0.0,9.0,0.5,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.415960550308228,23.41167426109314,0,0.004286289215087891,0.8619,0.452,0.58,0.2834499913229604,None,0.0049000000000000155,0.5533333333333333,4000,False,0.0,9.0,0.5,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.398223400115967,24.394309043884277,0,0.003914356231689453,0.8594,0.42390243902439023,0.56,0.4286872900011564,None,0.007399999999999962,0.5375,4100,False,0.0,9.0,0.5,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,208.67696046829224,24.190171003341675,184.47880029678345,0.007989168167114258,0.8551,0.3942857142857143,0.58,0.0,None,0.0,1,4200,True,0.0,9.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.46996784210205,24.4661922454834,0,0.0037755966186523438,0.8533,0.3683720930232558,0.57,0.10536174198080214,None,0.0018000000000000238,0.57,4300,False,0.0,9.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.854995250701904,22.85059666633606,0,0.0043985843658447266,0.8505,0.33954545454545454,0.56,0.26969981238273555,None,0.0045999999999999375,0.555,4400,False,0.0,9.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,195.77383422851562,23.5226993560791,172.24312353134155,0.008011341094970703,0.8453,0.304,0.45,0.0,None,0.0,1,4500,True,0.0,9.0,0.5,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.36367106437683,22.35962152481079,0,0.004049539566040039,0.8877,0.8,0.8,0.06763611768684984,None,0.0012000000000000899,0.8,100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.321532726287842,22.31751012802124,0,0.0040225982666015625,0.8877,0.805,0.83,0.06763611768684984,None,0.0012000000000000899,0.805,200,False,0.0,9.0,0.1,None,0
