strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.3952245712280273,2.393725872039795,0,0.0014986991882324219,0.9647177419354839,0.9593548387096774,0.98,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4809820652008057,2.4794790744781494,0,0.00150299072265625,0.9647177419354839,0.96,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.96,3200,False,0.6000000238418579,0.5243750214576721,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.153660297393799,2.1521265506744385,0,0.0015337467193603516,0.9647177419354839,0.96,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.96,3300,False,0.47999998927116394,0.5230302810668945,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4853692054748535,2.483907461166382,0,0.0014617443084716797,0.9647177419354839,0.9597058823529412,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9597058823529412,3400,False,0.4699999988079071,0.5214706063270569,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1026458740234375,2.1010584831237793,0,0.0015873908996582031,0.9647177419354839,0.9597142857142857,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9597142857142857,3500,False,0.6200000047683716,0.5242857336997986,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.129596710205078,2.1279866695404053,0,0.0016100406646728516,0.9652217741935484,0.9608333333333333,1.0,0.0,0.0,0.0,0.9608333333333333,3600,False,0.49000000953674316,0.5233333110809326,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.467787742614746,2.46618914604187,0,0.0015985965728759766,0.9657258064516129,0.961081081081081,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.961081081081081,3700,False,0.5799999833106995,0.5248648524284363,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.541978359222412,2.540342092514038,0,0.0016362667083740234,0.9647177419354839,0.9615789473684211,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9615789473684211,3800,False,0.49000000953674316,0.5239473581314087,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.429081916809082,2.4275405406951904,0,0.0015413761138916016,0.9657258064516129,0.9605128205128205,0.92,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9605128205128205,3900,False,0.5099999904632568,0.5235897302627563,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4494495391845703,2.447916030883789,0,0.00153350830078125,0.9657258064516129,0.9595,0.93,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4553604125976562,2.453737497329712,0,0.001622915267944336,0.9662298387096774,0.9595121951219512,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0991225242614746,2.0975592136383057,0,0.0015633106231689453,0.9657258064516129,0.9597619047619048,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9597619047619048,4200,False,0.5699999928474426,0.5204761624336243,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.441891670227051,2.44024658203125,0,0.0016450881958007812,0.9657258064516129,0.9597674418604651,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9597674418604651,4300,False,0.44999998807907104,0.5188372135162354,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.511465311050415,2.509874105453491,0,0.0015912055969238281,0.9657258064516129,0.9588636363636364,0.93,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4254839420318604,2.423900604248047,0,0.0015833377838134766,0.9657258064516129,0.9586022701980859,0.967741935483871,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2812647819519043,2.2796549797058105,0,0.00160980224609375,0.9667338709677419,0.95,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.95,100,False,0.5,0.5,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.272125720977783,2.270707368850708,0,0.0014183521270751953,0.9667338709677419,0.945,0.94,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.945,200,False,0.49000000953674316,0.4950000047683716,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2145018577575684,2.2128968238830566,0,0.0016050338745117188,0.9667338709677419,0.95,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.95,300,False,0.5299999713897705,0.5066666603088379,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.223149299621582,2.221538782119751,0,0.0016105175018310547,0.9667338709677419,0.9575,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9575,400,False,0.6100000143051147,0.5325000286102295,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8240246772766113,1.8228003978729248,0,0.0012242794036865234,0.9667338709677419,0.956,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.956,500,False,0.5400000214576721,0.5339999794960022,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.223278045654297,2.221818685531616,0,0.001459360122680664,0.9667338709677419,0.9616666666666667,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9616666666666667,600,False,0.5199999809265137,0.5316666960716248,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.842003345489502,1.8407106399536133,0,0.0012927055358886719,0.9662298387096774,0.9614285714285714,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9614285714285714,700,False,0.4399999976158142,0.5185714364051819,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.161550521850586,2.1602799892425537,0,0.0012705326080322266,0.9662298387096774,0.95875,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.95875,800,False,0.5699999928474426,0.5249999761581421,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.198817014694214,2.1972670555114746,0,0.0015499591827392578,0.9662298387096774,0.9588888888888889,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9588888888888889,900,False,0.46000000834465027,0.5177778005599976,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1986730098724365,2.1971797943115234,0,0.001493215560913086,0.9662298387096774,0.957,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.957,1000,False,0.5899999737739563,0.5249999761581421,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2184739112854004,2.2170212268829346,0,0.0014526844024658203,0.9662298387096774,0.9572727272727273,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9572727272727273,1100,False,0.550000011920929,0.5272727012634277,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.233476161956787,2.231923818588257,0,0.0015523433685302734,0.9667338709677419,0.955,0.94,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.955,1200,False,0.5,0.5249999761581421,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.22359561920166,2.2221012115478516,0,0.0014944076538085938,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.17258620262146,2.1711056232452393,0,0.0014805793762207031,0.9662298387096774,0.9535714285714286,0.93,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9535714285714286,1400,False,0.5799999833106995,0.5314285755157471,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1736128330230713,2.1720848083496094,0,0.001528024673461914,0.9662298387096774,0.954,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.954,1500,False,0.5,0.5293333530426025,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1637978553771973,2.1623268127441406,0,0.0014710426330566406,0.9662298387096774,0.954375,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.954375,1600,False,0.5400000214576721,0.5299999713897705,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1813042163848877,2.1797871589660645,0,0.0015170574188232422,0.9662298387096774,0.9552941176470588,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4761576652526855,2.4746713638305664,0,0.0014863014221191406,0.9667338709677419,0.9566666666666667,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.484776735305786,2.4832875728607178,0,0.0014891624450683594,0.9667338709677419,0.9568421052631579,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9568421052631579,1900,False,0.5099999904632568,0.5315789580345154,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4439876079559326,2.442399501800537,0,0.0015881061553955078,0.9667338709677419,0.957,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.459897518157959,2.4584500789642334,0,0.001447439193725586,0.9667338709677419,0.9585714285714285,0.99,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9585714285714285,2100,False,0.5400000214576721,0.5319047570228577,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4610557556152344,2.4595184326171875,0,0.001537322998046875,0.9652217741935484,0.9568181818181818,0.93,0.0,0.0,0.0,0.9568181818181818,2200,False,0.5,0.5304545164108276,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.49591326713562,2.494379997253418,0,0.0015332698822021484,0.9652217741935484,0.9578260869565217,0.98,0.0,0.0,0.0,0.9578260869565217,2300,False,0.5,0.5291304588317871,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4789772033691406,2.4775123596191406,0,0.00146484375,0.9647177419354839,0.9583333333333334,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.478165864944458,2.4767227172851562,0,0.0014431476593017578,0.9652217741935484,0.956,0.91,0.0,0.0,0.0,0.956,2500,False,0.5299999713897705,0.5284000039100647,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.474930763244629,2.472903251647949,0,0.0020275115966796875,0.9647177419354839,0.9573076923076923,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9573076923076923,2600,False,0.5099999904632568,0.5276923179626465,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.484748125076294,2.483142375946045,0,0.0016057491302490234,0.9647177419354839,0.9566666666666667,0.94,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.502789258956909,2.5013413429260254,0,0.001447916030883789,0.9647177419354839,0.9564285714285714,0.94,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9564285714285714,2800,False,0.5299999713897705,0.5310714244842529,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4603583812713623,2.458772897720337,0,0.0015854835510253906,0.9647177419354839,0.9575862068965517,0.99,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9575862068965517,2900,False,0.36000001430511475,0.5251724123954773,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4881086349487305,2.4867584705352783,0,0.0013501644134521484,0.9647177419354839,0.9586666666666667,1.0,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4291441440582275,2.4275262355804443,0,0.0016179084777832031,0.9647177419354839,0.9593548387096774,0.98,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.489067316055298,2.4874038696289062,0,0.0016634464263916016,0.9647177419354839,0.96,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.96,3200,False,0.6000000238418579,0.5243750214576721,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.133963108062744,2.1324427127838135,0,0.001520395278930664,0.9647177419354839,0.96,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.96,3300,False,0.47999998927116394,0.5230302810668945,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4758477210998535,2.4740753173828125,0,0.0017724037170410156,0.9647177419354839,0.9597058823529412,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9597058823529412,3400,False,0.4699999988079071,0.5214706063270569,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1217339038848877,2.1201281547546387,0,0.0016057491302490234,0.9647177419354839,0.9597142857142857,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9597142857142857,3500,False,0.6200000047683716,0.5242857336997986,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.102576494216919,2.10109543800354,0,0.0014810562133789062,0.9652217741935484,0.9608333333333333,1.0,0.0,0.0,0.0,0.9608333333333333,3600,False,0.49000000953674316,0.5233333110809326,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.446690559387207,2.445183515548706,0,0.0015070438385009766,0.9657258064516129,0.961081081081081,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.961081081081081,3700,False,0.5799999833106995,0.5248648524284363,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4974138736724854,2.4960837364196777,0,0.0013301372528076172,0.9647177419354839,0.9615789473684211,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9615789473684211,3800,False,0.49000000953674316,0.5239473581314087,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.425398826599121,2.423888921737671,0,0.0015099048614501953,0.9657258064516129,0.9605128205128205,0.92,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9605128205128205,3900,False,0.5099999904632568,0.5235897302627563,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4714980125427246,2.4698362350463867,0,0.0016617774963378906,0.9657258064516129,0.9595,0.93,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4575750827789307,2.456094264984131,0,0.0014808177947998047,0.9662298387096774,0.9595121951219512,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1078569889068604,2.1063008308410645,0,0.0015561580657958984,0.9657258064516129,0.9597619047619048,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9597619047619048,4200,False,0.5699999928474426,0.5204761624336243,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.469852924346924,2.468168258666992,0,0.0016846656799316406,0.9657258064516129,0.9597674418604651,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9597674418604651,4300,False,0.44999998807907104,0.5188372135162354,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.5308382511138916,2.529414176940918,0,0.0014240741729736328,0.9657258064516129,0.9588636363636364,0.93,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.387387275695801,2.385829210281372,0,0.001558065414428711,0.9657258064516129,0.9586022701980859,0.967741935483871,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.247365951538086,2.245824098587036,0,0.0015418529510498047,0.9667338709677419,0.95,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.95,100,False,0.5,0.5,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2388715744018555,2.237238883972168,0,0.0016326904296875,0.9667338709677419,0.945,0.94,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.945,200,False,0.49000000953674316,0.4950000047683716,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.194551467895508,2.1929705142974854,0,0.001580953598022461,0.9667338709677419,0.95,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.95,300,False,0.5299999713897705,0.5066666603088379,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1877312660217285,2.186363697052002,0,0.0013675689697265625,0.9667338709677419,0.9575,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9575,400,False,0.6100000143051147,0.5325000286102295,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.84297513961792,1.8413794040679932,0,0.0015957355499267578,0.9667338709677419,0.956,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.956,500,False,0.5400000214576721,0.5339999794960022,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2231271266937256,2.2218661308288574,0,0.001260995864868164,0.9667338709677419,0.9616666666666667,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9616666666666667,600,False,0.5199999809265137,0.5316666960716248,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8452396392822266,1.84379243850708,0,0.0014472007751464844,0.9662298387096774,0.9614285714285714,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9614285714285714,700,False,0.4399999976158142,0.5185714364051819,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2001898288726807,2.1985275745391846,0,0.0016622543334960938,0.9662298387096774,0.95875,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.95875,800,False,0.5699999928474426,0.5249999761581421,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2223551273345947,2.2210476398468018,0,0.0013074874877929688,0.9662298387096774,0.9588888888888889,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9588888888888889,900,False,0.46000000834465027,0.5177778005599976,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2214105129241943,2.2197959423065186,0,0.0016145706176757812,0.9662298387096774,0.957,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.957,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2557034492492676,2.2542247772216797,0,0.0014786720275878906,0.9662298387096774,0.9572727272727273,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9572727272727273,1100,False,0.550000011920929,0.5272727012634277,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.241136312484741,2.239536762237549,0,0.0015995502471923828,0.9667338709677419,0.955,0.94,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.955,1200,False,0.5,0.5249999761581421,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2236874103546143,2.2220139503479004,0,0.0016734600067138672,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2226998805999756,2.221175193786621,0,0.0015246868133544922,0.9662298387096774,0.9535714285714286,0.93,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9535714285714286,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.200718641281128,2.199130058288574,0,0.001588582992553711,0.9662298387096774,0.954,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.954,1500,False,0.5,0.5293333530426025,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1523690223693848,2.150733470916748,0,0.0016355514526367188,0.9662298387096774,0.954375,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.954375,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.5660421062741349,0
