strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.674785852432251,2.673187255859375,0,0.0015985965728759766,0.9652217741935484,0.9581818181818181,0.91,0.05224660397074042,None,0.0010080645161290036,0.9581818181818181,1100,False,0.4099999964237213,0.5236363410949707,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7780652046203613,2.7764198780059814,0,0.0016453266143798828,0.9647177419354839,0.96,0.98,0.02613012803762664,None,0.0005040322580645018,0.96,1200,False,0.44999998807907104,0.5174999833106995,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6533732414245605,2.6517574787139893,0,0.001615762710571289,0.9657258064516129,0.9607692307692308,0.96,0.07834943849568855,None,0.0015120967741935054,0.9607692307692308,1300,False,0.47999998927116394,0.5146153569221497,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6762611865997314,2.6746087074279785,0,0.0016524791717529297,0.9657258064516129,0.9585714285714285,0.94,0.07834943849568855,None,0.0015120967741935054,0.9585714285714285,1400,False,0.6800000071525574,0.5264285802841187,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.351248025894165,2.3497047424316406,0,0.001543283462524414,0.9657258064516129,0.9613333333333334,1.0,0.07834943849568855,None,0.0015120967741935054,0.9613333333333334,1500,False,0.47999998927116394,0.5233333110809326,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.909287452697754,2.907668113708496,0,0.0016193389892578125,0.9647177419354839,0.961875,0.97,0.02613012803762664,None,0.0005040322580645018,0.961875,1600,False,0.5699999928474426,0.5262500047683716,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1656765937805176,2.1641621589660645,0,0.001514434814453125,0.9652217741935484,0.961764705882353,0.96,0.05224660397074042,None,0.0010080645161290036,0.961764705882353,1700,False,0.5199999809265137,0.525882363319397,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.3403995037078857,2.338780403137207,0,0.001619100570678711,0.9647177419354839,0.9611111111111111,0.96,0.02613012803762664,None,0.0005040322580645018,0.9611111111111111,1800,False,0.5199999809265137,0.5255555510520935,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4497854709625244,2.447721004486084,0,0.0020644664764404297,0.9642137096774194,0.9626315789473684,0.99,0.0,None,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4658210277557373,2.463427782058716,0,0.0023932456970214844,0.9642137096774194,0.9635,0.97,0.0,None,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.478729248046875,2.476379632949829,0,0.0023496150970458984,0.9637096774193549,0.9638095238095238,0.97,0.026143790849672457,None,0.0005040322580645018,0.9638095238095238,2100,False,0.550000011920929,0.5304762125015259,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.488020181655884,2.4801056385040283,0,0.007914543151855469,0.9632056451612904,0.9636363636363636,0.97,0.052301255230124036,None,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.572917938232422,2.5706117153167725,0,0.002306222915649414,0.9637096774193549,0.9639130434782609,0.96,0.026143790849672457,None,0.0005040322580645018,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6748642921447754,2.67236590385437,0,0.0024983882904052734,0.9637096774193549,0.9625,0.95,0.026143790849672457,None,0.0005040322580645018,0.9625,2400,False,0.47999998927116394,0.528333306312561,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.6226227283477783,3.620197296142578,0,0.0024254322052001953,0.9637096774193549,0.9628,0.96,0.026143790849672457,None,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.139918804168701,3.13626766204834,0,0.003651142120361328,0.9637096774193549,0.9623076923076923,0.97,0.026143790849672457,None,0.0005040322580645018,0.9623076923076923,2600,False,0.5600000023841858,0.5292307734489441,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.070840358734131,3.068498134613037,0,0.00234222412109375,0.9637096774193549,0.9622222222222222,0.95,0.026143790849672457,None,0.0005040322580645018,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0057523250579834,3.003357410430908,0,0.0023949146270751953,0.9637096774193549,0.9617857142857142,0.97,0.026143790849672457,None,0.0005040322580645018,0.9617857142857142,2800,False,0.4300000071525574,0.5239285826683044,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8192508220672607,2.817387104034424,0,0.001863718032836914,0.9637096774193549,0.963103448275862,0.99,0.026143790849672457,None,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8561251163482666,2.854667901992798,0,0.00145721435546875,0.9637096774193549,0.9626666666666667,0.95,0.026143790849672457,None,0.0005040322580645018,0.9626666666666667,3000,False,0.550000011920929,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9402785301208496,2.938803195953369,0,0.0014753341674804688,0.9637096774193549,0.962258064516129,0.95,0.026143790849672457,None,0.0005040322580645018,0.962258064516129,3100,False,0.44999998807907104,0.5254838466644287,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.66123366355896,2.6598711013793945,0,0.0013625621795654297,0.9637096774193549,0.960625,0.93,0.026143790849672457,None,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.78926157951355,2.7878029346466064,0,0.0014586448669433594,0.9627016129032258,0.9596969696969697,0.94,0.0784724038713088,None,0.0015120967741936164,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.919105052947998,2.917653799057007,0,0.001451253890991211,0.9627016129032258,0.9582352941176471,0.91,0.0784724038713088,None,0.0015120967741936164,0.9582352941176471,3400,False,0.5,0.518823504447937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8453264236450195,2.843867540359497,0,0.001458883285522461,0.9627016129032258,0.9588571428571429,0.97,0.0784724038713088,None,0.0015120967741936164,0.9588571428571429,3500,False,0.4300000071525574,0.5162857174873352,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5886709690093994,2.587217092514038,0,0.0014538764953613281,0.9627016129032258,0.9583333333333334,0.93,0.0784724038713088,None,0.0015120967741936164,0.9583333333333334,3600,False,0.4699999988079071,0.5149999856948853,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.278473377227783,2.277153253555298,0,0.0013201236724853516,0.9637096774193549,0.9586486486486486,0.97,0.026143790849672457,None,0.0005040322580645018,0.9586486486486486,3700,False,0.5400000214576721,0.5156756639480591,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.583897590637207,2.5824544429779053,0,0.0014431476593017578,0.9621975806451613,0.9578947368421052,0.94,0.10465724751439318,None,0.0020161290322581182,0.9578947368421052,3800,False,0.5,0.5152631402015686,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.572953462600708,2.5715432167053223,0,0.0014102458953857422,0.9627016129032258,0.9582051282051282,0.97,0.0784724038713088,None,0.0015120967741936164,0.9582051282051282,3900,False,0.5,0.5148717761039734,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7421464920043945,2.7395169734954834,0,0.002629518508911133,0.9632056451612904,0.9575,0.94,0.052301255230124036,None,0.0010080645161290036,0.9575,4000,False,0.47999998927116394,0.5139999985694885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.721745014190674,2.719120740890503,0,0.0026242733001708984,0.9627016129032258,0.958780487804878,0.98,0.0784724038713088,None,0.0015120967741936164,0.958780487804878,4100,False,0.46000000834465027,0.5126829147338867,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.724576950073242,2.72180438041687,0,0.0027725696563720703,0.9632056451612904,0.9592857142857143,0.99,0.052301255230124036,None,0.0010080645161290036,0.9592857142857143,4200,False,0.6399999856948853,0.5157142877578735,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.695596694946289,2.6935007572174072,0,0.002095937728881836,0.9632056451612904,0.9595348837209302,0.96,0.052301255230124036,None,0.0010080645161290036,0.9595348837209302,4300,False,0.4699999988079071,0.5146511793136597,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.691089391708374,2.689011812210083,0,0.0020775794982910156,0.9627016129032258,0.96,0.99,0.0784724038713088,None,0.0015120967741936164,0.96,4400,False,0.5199999809265137,0.5147727131843567,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7116191387176514,2.709561347961426,0,0.002057790756225586,0.9627016129032258,0.9594925439572669,0.9354838709677419,0.0784724038713088,None,0.0015120967741936164,0.9594925439572669,4493,False,0.5698924660682678,0.5159136652946472,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5409018993377686,2.538355827331543,0,0.002546072006225586,0.9642137096774194,0.98,0.98,0.0,None,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.542551040649414,2.5400550365448,0,0.002496004104614258,0.9652217741935484,0.98,0.98,0.05224660397074042,None,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5078957080841064,2.5053911209106445,0,0.002504587173461914,0.9647177419354839,0.9766666666666667,0.97,0.02613012803762664,None,0.0005040322580645018,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5385589599609375,2.535914182662964,0,0.002644777297973633,0.9642137096774194,0.9675,0.94,0.0,None,0.0,0.9675,400,False,0.5199999809265137,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.526717185974121,2.5239479541778564,0,0.0027692317962646484,0.9642137096774194,0.962,0.94,0.0,None,0.0,0.962,500,False,0.46000000834465027,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.492532253265381,2.490666389465332,0,0.0018658638000488281,0.9647177419354839,0.96,0.95,0.02613012803762664,None,0.0005040322580645018,0.96,600,False,0.5899999737739563,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5297489166259766,2.5275347232818604,0,0.002214193344116211,0.9647177419354839,0.9614285714285714,0.97,0.02613012803762664,None,0.0005040322580645018,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4709949493408203,2.4694178104400635,0,0.001577138900756836,0.9647177419354839,0.96125,0.96,0.02613012803762664,None,0.0005040322580645018,0.96125,800,False,0.6100000143051147,0.5337499976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.46525502204895,2.4636807441711426,0,0.0015742778778076172,0.9647177419354839,0.9622222222222222,0.98,0.02613012803762664,None,0.0005040322580645018,0.9622222222222222,900,False,0.5699999928474426,0.5377777814865112,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5059027671813965,2.497826099395752,0,0.008076667785644531,0.9642137096774194,0.962,0.96,0.0,None,0.0,0.962,1000,False,0.5099999904632568,0.5350000262260437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.53369140625,2.5312561988830566,0,0.0024352073669433594,0.9652217741935484,0.9581818181818181,0.91,0.05224660397074042,None,0.0010080645161290036,0.9581818181818181,1100,False,0.4099999964237213,0.5236363410949707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.52256178855896,2.52017879486084,0,0.002382993698120117,0.9647177419354839,0.96,0.98,0.02613012803762664,None,0.0005040322580645018,0.96,1200,False,0.44999998807907104,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.572495698928833,2.570066452026367,0,0.0024292469024658203,0.9657258064516129,0.9607692307692308,0.96,0.07834943849568855,None,0.0015120967741935054,0.9607692307692308,1300,False,0.47999998927116394,0.5146153569221497,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.534513235092163,2.532050848007202,0,0.0024623870849609375,0.9657258064516129,0.9585714285714285,0.94,0.07834943849568855,None,0.0015120967741935054,0.9585714285714285,1400,False,0.6800000071525574,0.5264285802841187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.038588762283325,2.03637433052063,0,0.0022144317626953125,0.9657258064516129,0.9613333333333334,1.0,0.07834943849568855,None,0.0015120967741935054,0.9613333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4590744972229004,2.456491470336914,0,0.002583026885986328,0.9647177419354839,0.961875,0.97,0.02613012803762664,None,0.0005040322580645018,0.961875,1600,False,0.5699999928474426,0.5262500047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.202268600463867,2.2003753185272217,0,0.0018932819366455078,0.9652217741935484,0.961764705882353,0.96,0.05224660397074042,None,0.0010080645161290036,0.961764705882353,1700,False,0.5199999809265137,0.525882363319397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9151487350463867,2.912595748901367,0,0.0025529861450195312,0.9647177419354839,0.9611111111111111,0.96,0.02613012803762664,None,0.0005040322580645018,0.9611111111111111,1800,False,0.5199999809265137,0.5255555510520935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.586473226547241,2.584515333175659,0,0.0019578933715820312,0.9642137096774194,0.9626315789473684,0.99,0.0,None,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.854729175567627,2.85312557220459,0,0.0016036033630371094,0.9642137096774194,0.9635,0.97,0.0,None,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.70434308052063,2.7010715007781982,0,0.0032715797424316406,0.9637096774193549,0.9638095238095238,0.97,0.026143790849672457,None,0.0005040322580645018,0.9638095238095238,2100,False,0.550000011920929,0.5304762125015259,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8313145637512207,2.828800678253174,0,0.002513885498046875,0.9632056451612904,0.9636363636363636,0.97,0.052301255230124036,None,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.908466339111328,2.9057581424713135,0,0.0027081966400146484,0.9637096774193549,0.9639130434782609,0.96,0.026143790849672457,None,0.0005040322580645018,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9516539573669434,2.9490461349487305,0,0.0026078224182128906,0.9637096774193549,0.9625,0.95,0.026143790849672457,None,0.0005040322580645018,0.9625,2400,False,0.47999998927116394,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5865917205810547,2.584045648574829,0,0.002546072006225586,0.9637096774193549,0.9628,0.96,0.026143790849672457,None,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7633631229400635,2.7609357833862305,0,0.002427339553833008,0.9637096774193549,0.9623076923076923,0.97,0.026143790849672457,None,0.0005040322580645018,0.9623076923076923,2600,False,0.5600000023841858,0.5292307734489441,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.1052086353302,3.1027820110321045,0,0.002426624298095703,0.9637096774193549,0.9622222222222222,0.95,0.026143790849672457,None,0.0005040322580645018,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.2094764709472656,3.2079219818115234,0,0.0015544891357421875,0.9637096774193549,0.9617857142857142,0.97,0.026143790849672457,None,0.0005040322580645018,0.9617857142857142,2800,False,0.4300000071525574,0.5239285826683044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.134679079055786,3.1331374645233154,0,0.0015416145324707031,0.9637096774193549,0.963103448275862,0.99,0.026143790849672457,None,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.078953981399536,3.0773539543151855,0,0.001600027084350586,0.9637096774193549,0.9626666666666667,0.95,0.026143790849672457,None,0.0005040322580645018,0.9626666666666667,3000,False,0.550000011920929,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.3959851264953613,3.39441180229187,0,0.001573324203491211,0.9637096774193549,0.962258064516129,0.95,0.026143790849672457,None,0.0005040322580645018,0.962258064516129,3100,False,0.44999998807907104,0.5254838466644287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.935137987136841,2.9336843490600586,0,0.0014536380767822266,0.9637096774193549,0.960625,0.93,0.026143790849672457,None,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.062821865081787,3.0612356662750244,0,0.0015861988067626953,0.9627016129032258,0.9596969696969697,0.94,0.0784724038713088,None,0.0015120967741936164,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.446571111679077,3.4450058937072754,0,0.0015652179718017578,0.9627016129032258,0.9582352941176471,0.91,0.0784724038713088,None,0.0015120967741936164,0.9582352941176471,3400,False,0.5,0.518823504447937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.1317102909088135,3.1301443576812744,0,0.0015659332275390625,0.9627016129032258,0.9588571428571429,0.97,0.0784724038713088,None,0.0015120967741936164,0.9588571428571429,3500,False,0.4300000071525574,0.5162857174873352,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.115574836730957,3.1139302253723145,0,0.0016446113586425781,0.9627016129032258,0.9583333333333334,0.93,0.0784724038713088,None,0.0015120967741936164,0.9583333333333334,3600,False,0.4699999988079071,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5005605220794678,2.4980010986328125,0,0.0025594234466552734,0.9637096774193549,0.9586486486486486,0.97,0.026143790849672457,None,0.0005040322580645018,0.9586486486486486,3700,False,0.5400000214576721,0.5156756639480591,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.1581037044525146,3.15407657623291,0,0.004027128219604492,0.9621975806451613,0.9578947368421052,0.94,0.10465724751439318,None,0.0020161290322581182,0.9578947368421052,3800,False,0.5,0.5152631402015686,0.5,None,0
