strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1215097904205322,2.1202831268310547,0,0.001226663589477539,0.9616935483870968,0.9220588235294118,0.9,0.13085579691180524,0.10682687235720979,0.00252016129032262,0.9220588235294118,3400,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.105997085571289,2.1046249866485596,0,0.0013720989227294922,0.9611895161290323,0.9208571428571428,0.93,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.9208571428571428,3500,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0719692707061768,2.0707366466522217,0,0.0012326240539550781,0.9611895161290323,0.9202777777777778,0.95,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.9202777777777778,3600,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.078461170196533,2.0772082805633545,0,0.001252889633178711,0.9586693548387096,0.9175675675675675,0.91,0.2883355176933192,0.2353887429643967,0.005544354838709742,0.9175675675675675,3700,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1026954650878906,2.10132098197937,0,0.0013744831085205078,0.9586693548387096,0.916578947368421,0.94,0.2883355176933192,0.2353887429643967,0.005544354838709742,0.916578947368421,3800,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.112969398498535,2.111666440963745,0,0.001302957534790039,0.9571572580645161,0.9143589743589744,0.92,0.367261280167892,0.299821443330352,0.007056451612903247,0.9143589743589744,3900,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1269195079803467,2.12563157081604,0,0.0012879371643066406,0.9551411290322581,0.913,0.91,0.47268907563025025,0.3858896337701697,0.009072580645161255,0.913,4000,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0789337158203125,2.0777509212493896,0,0.0011827945709228516,0.954133064516129,0.9109756097560976,0.97,0.5254860746190251,0.42899157044339903,0.01008064516129037,0.9109756097560976,4100,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1248981952667236,2.123711347579956,0,0.0011868476867675781,0.9506048387096774,0.9066666666666666,0.9,0.7107133456172707,0.5802057352185385,0.013608870967741993,0.9066666666666666,4200,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.093984365463257,2.092656135559082,0,0.0013282299041748047,0.9485887096774194,0.9058139534883721,0.94,0.8168642951251647,0.6668642876196922,0.015625,0.9058139534883721,4300,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0553879737854004,2.0541911125183105,0,0.0011968612670898438,0.9465725806451613,0.9036363636363637,0.9,0.9232392508572964,0.753705712196849,0.017641129032258118,0.9036363636363637,4400,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0435914993286133,2.042236566543579,0,0.0013549327850341797,0.9465725806451613,0.9009570442911196,0.9032258064516129,0.9232392508572964,0.753705712196849,0.017641129032258118,0.9009570442911196,4493,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9862158298492432,1.9845526218414307,0,0.0016632080078125,0.9652217741935484,0.99,0.99,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.99,100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8735811710357666,1.8723595142364502,0,0.0012216567993164062,0.9652217741935484,0.975,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.975,200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.5997653007507324,1.5983262062072754,0,0.0014390945434570312,0.9652217741935484,0.9666666666666667,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.892021894454956,1.8907034397125244,0,0.0013184547424316406,0.9652217741935484,0.9675,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9675,400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9221432209014893,1.9208290576934814,0,0.0013141632080078125,0.9657258064516129,0.962,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.962,500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9549238681793213,1.9537100791931152,0,0.0012137889862060547,0.9657258064516129,0.9666666666666667,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9666666666666667,600,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9338479042053223,1.9326200485229492,0,0.0012278556823730469,0.9657258064516129,0.9642857142857143,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9642857142857143,700,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9321038722991943,1.930891513824463,0,0.0012123584747314453,0.9657258064516129,0.965,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.965,800,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.923842191696167,1.9224905967712402,0,0.0013515949249267578,0.9657258064516129,0.96,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.96,900,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9207324981689453,1.9195194244384766,0,0.00121307373046875,0.9657258064516129,0.954,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.954,1000,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9575448036193848,1.9562807083129883,0,0.0012640953063964844,0.9657258064516129,0.9545454545454546,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8978979587554932,1.8965568542480469,0,0.001341104507446289,0.9662298387096774,0.9516666666666667,0.93,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9516666666666667,1200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9034056663513184,1.9022152423858643,0,0.0011904239654541016,0.9667338709677419,0.95,0.93,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.95,1300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9115285873413086,1.9103198051452637,0,0.0012087821960449219,0.9667338709677419,0.9471428571428572,0.92,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9471428571428572,1400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8982901573181152,1.8970370292663574,0,0.0012531280517578125,0.9662298387096774,0.9466666666666667,0.96,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9466666666666667,1500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9368784427642822,1.9355688095092773,0,0.0013096332550048828,0.9657258064516129,0.9475,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9475,1600,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8704566955566406,1.8691797256469727,0,0.0012769699096679688,0.9657258064516129,0.9464705882352941,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9464705882352941,1700,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8927199840545654,1.8914504051208496,0,0.0012695789337158203,0.9657258064516129,0.9466666666666667,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9466666666666667,1800,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8989388942718506,1.8976714611053467,0,0.0012674331665039062,0.9652217741935484,0.9452631578947368,0.93,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9452631578947368,1900,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9013245105743408,1.8999714851379395,0,0.0013530254364013672,0.9662298387096774,0.943,0.91,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.943,2000,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9220788478851318,1.9207756519317627,0,0.0013031959533691406,0.9657258064516129,0.9414285714285714,0.95,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9414285714285714,2100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.892024040222168,1.890829086303711,0,0.0011949539184570312,0.9657258064516129,0.94,0.93,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.94,2200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.861342430114746,1.8600528240203857,0,0.0012896060943603516,0.9662298387096774,0.9408695652173913,0.96,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9408695652173913,2300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8924229145050049,1.8910009860992432,0,0.0014219284057617188,0.9657258064516129,0.93625,0.9,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.93625,2400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0745012760162354,2.0732555389404297,0,0.001245737075805664,0.9662298387096774,0.9352,0.94,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9352,2500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0946102142333984,2.0933218002319336,0,0.0012884140014648438,0.9657258064516129,0.9346153846153846,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9346153846153846,2600,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1190521717071533,2.1177029609680176,0,0.0013492107391357422,0.9652217741935484,0.932962962962963,0.93,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.932962962962963,2700,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0941882133483887,2.092937469482422,0,0.0012507438659667969,0.9647177419354839,0.9335714285714286,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9335714285714286,2800,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.107592821121216,2.106339693069458,0,0.0012531280517578125,0.9647177419354839,0.9334482758620689,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9334482758620689,2900,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1003715991973877,2.099057674407959,0,0.001313924789428711,0.9632056451612904,0.932,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.932,3000,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1073122024536133,2.106097459793091,0,0.001214742660522461,0.9632056451612904,0.9316129032258065,0.94,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9316129032258065,3100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.139331579208374,2.1377389430999756,0,0.0015926361083984375,0.9632056451612904,0.9290625,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9290625,3200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.119140625,2.1178510189056396,0,0.0012896060943603516,0.9632056451612904,0.9251515151515152,0.86,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9251515151515152,3300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.135094404220581,2.1338772773742676,0,0.0012171268463134766,0.9616935483870968,0.9220588235294118,0.9,0.13085579691180524,0.10682687235720979,0.00252016129032262,0.9220588235294118,3400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.137627363204956,2.136432409286499,0,0.0011949539184570312,0.9611895161290323,0.9208571428571428,0.93,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.9208571428571428,3500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.115208625793457,2.113901138305664,0,0.0013074874877929688,0.9611895161290323,0.9202777777777778,0.95,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.9202777777777778,3600,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1027491092681885,2.1014559268951416,0,0.001293182373046875,0.9586693548387096,0.9175675675675675,0.91,0.2883355176933192,0.2353887429643967,0.005544354838709742,0.9175675675675675,3700,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.090559959411621,2.0892648696899414,0,0.0012950897216796875,0.9586693548387096,0.916578947368421,0.94,0.2883355176933192,0.2353887429643967,0.005544354838709742,0.916578947368421,3800,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0801706314086914,2.0788543224334717,0,0.0013163089752197266,0.9571572580645161,0.9143589743589744,0.92,0.367261280167892,0.299821443330352,0.007056451612903247,0.9143589743589744,3900,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1470046043395996,2.1457600593566895,0,0.0012445449829101562,0.9551411290322581,0.913,0.91,0.47268907563025025,0.3858896337701697,0.009072580645161255,0.913,4000,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.06611704826355,2.0649211406707764,0,0.0011959075927734375,0.954133064516129,0.9109756097560976,0.97,0.5254860746190251,0.42899157044339903,0.01008064516129037,0.9109756097560976,4100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.149747848510742,2.1483421325683594,0,0.0014057159423828125,0.9506048387096774,0.9066666666666666,0.9,0.7107133456172707,0.5802057352185385,0.013608870967741993,0.9066666666666666,4200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.091587781906128,2.090291976928711,0,0.0012958049774169922,0.9485887096774194,0.9058139534883721,0.94,0.8168642951251647,0.6668642876196922,0.015625,0.9058139534883721,4300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.016040086746216,2.014772653579712,0,0.0012674331665039062,0.9465725806451613,0.9036363636363637,0.9,0.9232392508572964,0.753705712196849,0.017641129032258118,0.9036363636363637,4400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.069204568862915,2.0680084228515625,0,0.001196146011352539,0.9465725806451613,0.9009570442911196,0.9032258064516129,0.9232392508572964,0.753705712196849,0.017641129032258118,0.9009570442911196,4493,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.911203384399414,1.9099469184875488,0,0.0012564659118652344,0.9652217741935484,0.99,0.99,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.99,100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8850984573364258,1.883876085281372,0,0.001222372055053711,0.9652217741935484,0.975,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.975,200,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.5981721878051758,1.5968105792999268,0,0.0013616085052490234,0.9652217741935484,0.9666666666666667,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.892122745513916,1.8909375667572021,0,0.0011851787567138672,0.9652217741935484,0.9675,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9675,400,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.89686918258667,1.895672082901001,0,0.0011970996856689453,0.9657258064516129,0.962,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.962,500,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8789968490600586,1.87764310836792,0,0.0013537406921386719,0.9657258064516129,0.9666666666666667,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9666666666666667,600,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8578083515167236,1.8564612865447998,0,0.0013470649719238281,0.9657258064516129,0.9642857142857143,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9642857142857143,700,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8709235191345215,1.8695855140686035,0,0.0013380050659179688,0.9657258064516129,0.965,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.965,800,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8651175498962402,1.863814353942871,0,0.0013031959533691406,0.9657258064516129,0.96,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.96,900,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8675282001495361,1.8662984371185303,0,0.0012297630310058594,0.9657258064516129,0.954,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.954,1000,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8787267208099365,1.877474069595337,0,0.0012526512145996094,0.9657258064516129,0.9545454545454546,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8818893432617188,1.8805711269378662,0,0.001318216323852539,0.9662298387096774,0.9516666666666667,0.93,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9516666666666667,1200,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8350119590759277,1.8337533473968506,0,0.0012586116790771484,0.9667338709677419,0.95,0.93,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.95,1300,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8955931663513184,1.8943207263946533,0,0.001272439956665039,0.9667338709677419,0.9471428571428572,0.92,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9471428571428572,1400,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.879716157913208,1.8780908584594727,0,0.0016252994537353516,0.9662298387096774,0.9466666666666667,0.96,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9466666666666667,1500,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8593385219573975,1.8580601215362549,0,0.0012784004211425781,0.9657258064516129,0.9475,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9475,1600,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.829881191253662,1.8287010192871094,0,0.0011801719665527344,0.9657258064516129,0.9464705882352941,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9464705882352941,1700,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8395359516143799,1.8382070064544678,0,0.0013289451599121094,0.9657258064516129,0.9466666666666667,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9466666666666667,1800,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8569519519805908,1.8557260036468506,0,0.0012259483337402344,0.9652217741935484,0.9452631578947368,0.93,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9452631578947368,1900,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8787107467651367,1.8775389194488525,0,0.0011718273162841797,0.9662298387096774,0.943,0.91,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.943,2000,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8526086807250977,1.851304531097412,0,0.0013041496276855469,0.9657258064516129,0.9414285714285714,0.95,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9414285714285714,2100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8694183826446533,1.8680357933044434,0,0.001382589340209961,0.9657258064516129,0.94,0.93,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.94,2200,False,1.0,1.0,0.5,0.8163709585537845,0
