strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0049033164978027,2.003584861755371,0,0.0013184547424316406,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,None,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.7529737949371338,1.751734972000122,0,0.0012388229370117188,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,None,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.984008550643921,1.9827353954315186,0,0.0012731552124023438,0.9657258064516129,0.95,0.92,0.07834943849568855,None,0.0015120967741935054,0.95,1300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0206236839294434,2.018972873687744,0,0.0016508102416992188,0.9667338709677419,0.9485714285714286,0.94,0.1305142260506358,None,0.002520161290322509,0.9485714285714286,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.6987156867980957,1.6974914073944092,0,0.0012242794036865234,0.967741935483871,0.95,0.97,0.18262457605009186,None,0.0035282258064516236,0.95,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0049893856048584,2.003603935241699,0,0.0013854503631591797,0.967741935483871,0.95,0.95,0.18262457605009186,None,0.0035282258064516236,0.95,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9378230571746826,1.9365358352661133,0,0.001287221908569336,0.9672379032258065,0.9494117647058824,0.95,0.1565762004175378,None,0.003024193548387122,0.9494117647058824,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9866816997528076,1.9851696491241455,0,0.0015120506286621094,0.9657258064516129,0.9472222222222222,0.94,0.07834943849568855,None,0.0015120967741935054,0.9472222222222222,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9516310691833496,1.9503390789031982,0,0.0012919902801513672,0.9667338709677419,0.9426315789473684,0.9,0.1305142260506358,None,0.002520161290322509,0.9426315789473684,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.977039098739624,1.9757559299468994,0,0.0012831687927246094,0.9662298387096774,0.941,0.92,0.10443864229764716,None,0.002016129032258007,0.941,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9481735229492188,1.9468715190887451,0,0.0013020038604736328,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,None,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9507827758789062,1.9494876861572266,0,0.0012950897216796875,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,None,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.982985496520996,1.9816670417785645,0,0.0013184547424316406,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,None,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9541523456573486,1.9528584480285645,0,0.0012938976287841797,0.967741935483871,0.93625,0.96,0.18262457605009186,None,0.0035282258064516236,0.93625,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0076065063476562,2.006340265274048,0,0.0012662410736083984,0.967741935483871,0.9352,0.94,0.18262457605009186,None,0.0035282258064516236,0.9352,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2085132598876953,2.2071914672851562,0,0.0013217926025390625,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,None,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1888439655303955,2.1875264644622803,0,0.0013175010681152344,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,None,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1930489540100098,2.1916933059692383,0,0.0013556480407714844,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,None,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2153375148773193,2.2139933109283447,0,0.0013442039489746094,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,None,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.181102991104126,2.1798031330108643,0,0.0012998580932617188,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,None,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9575169086456299,1.956284761428833,0,0.001232147216796875,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,None,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2494072914123535,2.248126983642578,0,0.0012803077697753906,0.9647177419354839,0.928125,0.97,0.02613012803762664,None,0.0005040322580645018,0.928125,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.198512315750122,2.1971826553344727,0,0.001329660415649414,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,None,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1932380199432373,2.191497325897217,0,0.0017406940460205078,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,None,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1732308864593506,2.171937942504883,0,0.0012929439544677734,0.9611895161290323,0.924,0.93,0.15706806282722643,None,0.003024193548387122,0.924,3500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1702706813812256,2.168961763381958,0,0.0013089179992675781,0.9611895161290323,0.9225,0.92,0.15706806282722643,None,0.003024193548387122,0.9225,3600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1696624755859375,2.1682918071746826,0,0.0013706684112548828,0.9581653225806451,0.9227027027027027,0.97,0.3146303093864735,None,0.006048387096774244,0.9227027027027027,3700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1738767623901367,2.1725456714630127,0,0.0013310909271240234,0.9571572580645161,0.9202631578947369,0.96,0.367261280167892,None,0.007056451612903247,0.9202631578947369,3800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1744987964630127,2.173196315765381,0,0.001302480697631836,0.9536290322580645,0.9166666666666666,0.89,0.5519053876478335,None,0.010584677419354871,0.9166666666666666,3900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.20615816116333,2.2046751976013184,0,0.0014829635620117188,0.9511088709677419,0.912,0.89,0.6842105263157933,None,0.013104838709677491,0.912,4000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.206554412841797,2.205202341079712,0,0.001352071762084961,0.9480846774193549,0.906829268292683,0.85,0.8434370057986286,None,0.016129032258064502,0.906829268292683,4100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1756999492645264,2.1743524074554443,0,0.0013475418090820312,0.9475806451612904,0.9064285714285715,0.94,0.8700237279198507,None,0.016633064516129004,0.9064285714285715,4200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0001978874206543,1.9989993572235107,0,0.0011985301971435547,0.9465725806451613,0.9032558139534884,0.88,0.9232392508572964,None,0.017641129032258118,0.9032558139534884,4300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1678566932678223,2.166557788848877,0,0.0012989044189453125,0.9470766129032258,0.899090909090909,0.86,0.8966244725738433,None,0.017137096774193616,0.899090909090909,4400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.010021448135376,2.0087947845458984,0,0.001226663589477539,0.9475806451612904,0.892944580458491,0.9139784946236559,0.8700237279198507,None,0.016633064516129004,0.892944580458491,4493,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.99357008934021,1.9922258853912354,0,0.0013442039489746094,0.9647177419354839,0.97,0.97,0.02613012803762664,None,0.0005040322580645018,0.97,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9674878120422363,1.9661626815795898,0,0.0013251304626464844,0.9647177419354839,0.975,0.98,0.02613012803762664,None,0.0005040322580645018,0.975,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9658102989196777,1.9644649028778076,0,0.0013453960418701172,0.9647177419354839,0.97,0.96,0.02613012803762664,None,0.0005040322580645018,0.97,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9582138061523438,1.9569385051727295,0,0.0012753009796142578,0.9642137096774194,0.955,0.91,0.0,None,0.0,0.955,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9588079452514648,1.9575109481811523,0,0.0012969970703125,0.9647177419354839,0.956,0.96,0.02613012803762664,None,0.0005040322580645018,0.956,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9940528869628906,1.9927747249603271,0,0.0012781620025634766,0.9647177419354839,0.9583333333333334,0.97,0.02613012803762664,None,0.0005040322580645018,0.9583333333333334,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9807393550872803,1.9794166088104248,0,0.0013227462768554688,0.9652217741935484,0.9542857142857143,0.94,0.05224660397074042,None,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.963728904724121,1.962409496307373,0,0.0013194084167480469,0.9652217741935484,0.95875,0.99,0.05224660397074042,None,0.0010080645161290036,0.95875,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9566187858581543,1.9553160667419434,0,0.0013027191162109375,0.9652217741935484,0.9577777777777777,0.96,0.05224660397074042,None,0.0010080645161290036,0.9577777777777777,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9483973979949951,1.9470884799957275,0,0.0013089179992675781,0.9657258064516129,0.954,0.92,0.07834943849568855,None,0.0015120967741935054,0.954,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9902904033660889,1.9889788627624512,0,0.0013115406036376953,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,None,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.7169644832611084,1.7157835960388184,0,0.001180887222290039,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,None,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9574909210205078,1.9562091827392578,0,0.00128173828125,0.9657258064516129,0.95,0.92,0.07834943849568855,None,0.0015120967741935054,0.95,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9794597625732422,1.9781830310821533,0,0.0012767314910888672,0.9667338709677419,0.9485714285714286,0.94,0.1305142260506358,None,0.002520161290322509,0.9485714285714286,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.6767196655273438,1.6754932403564453,0,0.0012264251708984375,0.967741935483871,0.95,0.97,0.18262457605009186,None,0.0035282258064516236,0.95,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9827430248260498,1.9814491271972656,0,0.0012938976287841797,0.967741935483871,0.95,0.95,0.18262457605009186,None,0.0035282258064516236,0.95,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9817843437194824,1.980517864227295,0,0.0012664794921875,0.9672379032258065,0.9494117647058824,0.95,0.1565762004175378,None,0.003024193548387122,0.9494117647058824,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9986193180084229,1.9973275661468506,0,0.0012917518615722656,0.9657258064516129,0.9472222222222222,0.94,0.07834943849568855,None,0.0015120967741935054,0.9472222222222222,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.998340368270874,1.9965832233428955,0,0.0017571449279785156,0.9667338709677419,0.9426315789473684,0.9,0.1305142260506358,None,0.002520161290322509,0.9426315789473684,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.005016326904297,2.003532648086548,0,0.0014836788177490234,0.9662298387096774,0.941,0.92,0.10443864229764716,None,0.002016129032258007,0.941,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9459474086761475,1.944648027420044,0,0.0012993812561035156,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,None,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9541575908660889,1.9528553485870361,0,0.0013022422790527344,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,None,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9717698097229004,1.9704813957214355,0,0.0012884140014648438,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,None,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9465398788452148,1.9452526569366455,0,0.001287221908569336,0.967741935483871,0.93625,0.96,0.18262457605009186,None,0.0035282258064516236,0.93625,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9937174320220947,1.992469310760498,0,0.0012481212615966797,0.967741935483871,0.9352,0.94,0.18262457605009186,None,0.0035282258064516236,0.9352,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1722216606140137,2.1708860397338867,0,0.0013356208801269531,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,None,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.185746192932129,2.1844122409820557,0,0.0013339519500732422,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,None,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.208451271057129,2.2071495056152344,0,0.0013017654418945312,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,None,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2123031616210938,2.2108676433563232,0,0.0014355182647705078,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,None,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.175821542739868,2.1745316982269287,0,0.0012898445129394531,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,None,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9556708335876465,1.9544270038604736,0,0.0012438297271728516,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,None,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2118122577667236,2.210502862930298,0,0.0013093948364257812,0.9647177419354839,0.928125,0.97,0.02613012803762664,None,0.0005040322580645018,0.928125,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2069568634033203,2.20564603805542,0,0.0013108253479003906,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,None,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1773831844329834,2.176053762435913,0,0.0013294219970703125,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,None,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.172191619873047,2.1708686351776123,0,0.0013229846954345703,0.9611895161290323,0.924,0.93,0.15706806282722643,None,0.003024193548387122,0.924,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.157108783721924,2.1557846069335938,0,0.0013241767883300781,0.9611895161290323,0.9225,0.92,0.15706806282722643,None,0.003024193548387122,0.9225,3600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.174351930618286,2.1730241775512695,0,0.0013277530670166016,0.9581653225806451,0.9227027027027027,0.97,0.3146303093864735,None,0.006048387096774244,0.9227027027027027,3700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.184901475906372,2.1835756301879883,0,0.001325845718383789,0.9571572580645161,0.9202631578947369,0.96,0.367261280167892,None,0.007056451612903247,0.9202631578947369,3800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.565131902694702,2.17984938621521,8.382727861404419,0.002554655075073242,0.9526209677419355,0.911025641025641,0.89,0.0,None,0.0,1,3900,True,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.386641025543213,2.385366201400757,0,0.0012748241424560547,0.9511088709677419,0.9125,0.89,0.07942811755361755,None,0.0015120967741936164,0.89,4000,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2157633304595947,2.214451313018799,0,0.0013120174407958984,0.9480846774193549,0.906829268292683,0.85,0.23866348448687258,None,0.004536290322580627,0.86,4100,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1776621341705322,2.176295042037964,0,0.0013670921325683594,0.9475806451612904,0.9064285714285715,0.94,0.26525198938991873,None,0.005040322580645129,0.8833333333333333,4200,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.176100492477417,2.174787998199463,0,0.0013124942779541016,0.9465725806451613,0.9032558139534884,0.88,0.3184713375796205,None,0.006048387096774244,0.8825,4300,False,1.0,1.0,0.5,None,3900
