strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0546727180480957,2.05342960357666,0,0.0012431144714355469,0.9632056451612904,0.9583333333333334,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1020565032958984,2.1007258892059326,0,0.0013306140899658203,0.9632056451612904,0.9587096774193549,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9587096774193549,3100,False,0.4000000059604645,0.45774194598197937,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0571155548095703,2.0557918548583984,0,0.001323699951171875,0.9632056451612904,0.9578125,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0567378997802734,2.0554285049438477,0,0.0013093948364257812,0.9627016129032258,0.9566666666666667,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9566666666666667,3300,False,0.5299999713897705,0.46030303835868835,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0550637245178223,2.053847551345825,0,0.0012161731719970703,0.9627016129032258,0.9555882352941176,0.91,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9555882352941176,3400,False,0.5199999809265137,0.46205881237983704,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0212957859039307,2.019981622695923,0,0.0013141632080078125,0.9621975806451613,0.9545714285714286,0.96,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9545714285714286,3500,False,0.5099999904632568,0.4634285569190979,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.039897918701172,2.0385899543762207,0,0.0013079643249511719,0.9616935483870968,0.9544444444444444,0.95,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9544444444444444,3600,False,0.41999998688697815,0.46222221851348877,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.068375825881958,2.06711745262146,0,0.0012583732604980469,0.9621975806451613,0.9527027027027027,0.92,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0410990715026855,2.0399327278137207,0,0.0011663436889648438,0.9616935483870968,0.953421052631579,0.98,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.953421052631579,3800,False,0.5199999809265137,0.4650000035762787,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0237488746643066,2.0225071907043457,0,0.0012416839599609375,0.9606854838709677,0.9533333333333334,0.95,0.1571503404924057,0.12130031949520799,0.003024193548387122,0.9533333333333334,3900,False,0.5,0.46589744091033936,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0220694541931152,2.0208194255828857,0,0.0012500286102294922,0.9616935483870968,0.9535,0.94,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9535,4000,False,0.47999998927116394,0.4662500023841858,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0314598083496094,2.0302610397338867,0,0.0011987686157226562,0.9611895161290323,0.9546341463414634,0.99,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.9546341463414634,4100,False,0.5,0.4670731723308563,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.055136203765869,2.053880453109741,0,0.0012557506561279297,0.9601814516129032,0.9533333333333334,0.93,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0440011024475098,2.042755365371704,0,0.001245737075805664,0.9591733870967742,0.9525581395348838,0.96,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.9525581395348838,4300,False,0.46000000834465027,0.4688372015953064,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.023369789123535,2.022071123123169,0,0.001298666000366211,0.9591733870967742,0.9527272727272728,0.95,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0207972526550293,2.0194458961486816,0,0.0013513565063476562,0.9591733870967742,0.9519252170042288,0.9247311827956989,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.9519252170042288,4493,False,0.47311827540397644,0.47006455063819885,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8660049438476562,1.864715814590454,0,0.0012891292572021484,0.9637096774193549,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8695330619812012,1.8682310581207275,0,0.0013020038604736328,0.9637096774193549,0.935,0.93,0.0,0.0,0.0,0.935,200,False,0.3700000047683716,0.33500000834465027,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8580586910247803,1.856579303741455,0,0.0014793872833251953,0.9642137096774194,0.9433333333333334,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.5836155414581299,1.582319736480713,0,0.0012958049774169922,0.9637096774193549,0.9425,0.94,0.0,0.0,0.0,0.9425,400,False,0.4099999964237213,0.36250001192092896,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.5663607120513916,1.565197467803955,0,0.0011632442474365234,0.9642137096774194,0.95,0.98,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.95,500,False,0.4300000071525574,0.37599998712539673,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9005861282348633,1.8993191719055176,0,0.0012669563293457031,0.9642137096774194,0.9516666666666667,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9516666666666667,600,False,0.4399999976158142,0.3866666555404663,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8466205596923828,1.8453378677368164,0,0.0012826919555664062,0.9642137096774194,0.9571428571428572,0.99,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8804364204406738,1.8791909217834473,0,0.0012454986572265625,0.9642137096774194,0.9625,0.99,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.857055425643921,1.8556780815124512,0,0.0013773441314697266,0.9642137096774194,0.9611111111111111,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8914213180541992,1.89009690284729,0,0.0013244152069091797,0.9642137096774194,0.961,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.961,1000,False,0.4399999976158142,0.4189999997615814,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9066276550292969,1.9053995609283447,0,0.0012280941009521484,0.9637096774193549,0.96,0.94,0.0,0.0,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.117539405822754,2.1164071559906006,0,0.0011322498321533203,0.9637096774193549,0.96,0.96,0.0,0.0,0.0,0.96,1200,False,0.46000000834465027,0.4308333396911621,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0589675903320312,2.057687282562256,0,0.0012803077697753906,0.9632056451612904,0.9584615384615385,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0994439125061035,2.0980775356292725,0,0.0013663768768310547,0.9632056451612904,0.9592857142857143,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9592857142857143,1400,False,0.550000011920929,0.43642857670783997,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.083893299102783,2.082573413848877,0,0.00131988525390625,0.9632056451612904,0.9606666666666667,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9606666666666667,1500,False,0.4699999988079071,0.4386666715145111,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.098802328109741,2.0974671840667725,0,0.00133514404296875,0.9642137096774194,0.958125,0.93,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.958125,1600,False,0.4399999976158142,0.4387499988079071,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.084528684616089,2.0833516120910645,0,0.001177072525024414,0.9642137096774194,0.9582352941176471,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1186556816101074,2.117377281188965,0,0.0012784004211425781,0.9637096774193549,0.9566666666666667,0.92,0.0,0.0,0.0,0.9566666666666667,1800,False,0.5400000214576721,0.44611111283302307,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0767877101898193,2.075429916381836,0,0.0013577938079833984,0.9627016129032258,0.9552631578947368,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9552631578947368,1900,False,0.5,0.44894737005233765,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1026923656463623,2.1015093326568604,0,0.0011830329895019531,0.9621975806451613,0.9545,0.95,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9545,2000,False,0.4699999988079071,0.44999998807907104,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.07515025138855,2.0738863945007324,0,0.0012638568878173828,0.9621975806451613,0.9561904761904761,0.98,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9561904761904761,2100,False,0.4099999964237213,0.4480952322483063,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1164841651916504,2.115206003189087,0,0.0012781620025634766,0.9627016129032258,0.9568181818181818,0.98,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0568039417266846,2.055600643157959,0,0.001203298568725586,0.9632056451612904,0.9565217391304348,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9565217391304348,2300,False,0.550000011920929,0.4560869634151459,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.062906265258789,2.061610698699951,0,0.0012955665588378906,0.9632056451612904,0.9570833333333333,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9570833333333333,2400,False,0.49000000953674316,0.45750001072883606,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0996029376983643,2.098334312438965,0,0.001268625259399414,0.9632056451612904,0.9576,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9576,2500,False,0.550000011920929,0.4611999988555908,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0748023986816406,2.073547601699829,0,0.0012547969818115234,0.9632056451612904,0.9561538461538461,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9561538461538461,2600,False,0.4399999976158142,0.4603846073150635,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.101962089538574,2.100698232650757,0,0.0012638568878173828,0.9632056451612904,0.9574074074074074,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.042483329772949,2.0413265228271484,0,0.0011568069458007812,0.9632056451612904,0.9575,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9575,2800,False,0.5400000214576721,0.46142858266830444,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.066601037979126,2.0654006004333496,0,0.0012004375457763672,0.9632056451612904,0.9586206896551724,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9586206896551724,2900,False,0.4000000059604645,0.4593103528022766,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0586657524108887,2.05745530128479,0,0.0012104511260986328,0.9632056451612904,0.9583333333333334,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.093233346939087,2.091890335083008,0,0.0013430118560791016,0.9632056451612904,0.9587096774193549,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9587096774193549,3100,False,0.4000000059604645,0.45774194598197937,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0939526557922363,2.0926575660705566,0,0.0012950897216796875,0.9632056451612904,0.9578125,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.058622360229492,2.057405710220337,0,0.0012166500091552734,0.9627016129032258,0.9566666666666667,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9566666666666667,3300,False,0.5299999713897705,0.46030303835868835,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0540926456451416,2.0527889728546143,0,0.0013036727905273438,0.9627016129032258,0.9555882352941176,0.91,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9555882352941176,3400,False,0.5199999809265137,0.46205881237983704,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.047612190246582,2.046445608139038,0,0.0011665821075439453,0.9621975806451613,0.9545714285714286,0.96,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9545714285714286,3500,False,0.5099999904632568,0.4634285569190979,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.013002395629883,2.011773109436035,0,0.0012292861938476562,0.9616935483870968,0.9544444444444444,0.95,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9544444444444444,3600,False,0.41999998688697815,0.46222221851348877,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.059218406677246,2.05800461769104,0,0.0012137889862060547,0.9621975806451613,0.9527027027027027,0.92,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0506114959716797,2.0493030548095703,0,0.001308441162109375,0.9616935483870968,0.953421052631579,0.98,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.953421052631579,3800,False,0.5199999809265137,0.4650000035762787,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.022481679916382,2.0212247371673584,0,0.0012569427490234375,0.9606854838709677,0.9533333333333334,0.95,0.1571503404924057,0.12130031949520799,0.003024193548387122,0.9533333333333334,3900,False,0.5,0.46589744091033936,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.045109748840332,2.0438358783721924,0,0.0012738704681396484,0.9616935483870968,0.9535,0.94,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9535,4000,False,0.47999998927116394,0.4662500023841858,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.034337282180786,2.033094882965088,0,0.0012423992156982422,0.9611895161290323,0.9546341463414634,0.99,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.9546341463414634,4100,False,0.5,0.4670731723308563,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0638983249664307,2.0626564025878906,0,0.001241922378540039,0.9601814516129032,0.9533333333333334,0.93,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.073676824569702,2.0723297595977783,0,0.0013470649719238281,0.9591733870967742,0.9525581395348838,0.96,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.9525581395348838,4300,False,0.46000000834465027,0.4688372015953064,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.03029203414917,2.0290586948394775,0,0.0012333393096923828,0.9591733870967742,0.9527272727272728,0.95,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0370025634765625,2.035428762435913,0,0.001573801040649414,0.9591733870967742,0.9519252170042288,0.9247311827956989,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.9519252170042288,4493,False,0.47311827540397644,0.47006455063819885,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8846468925476074,1.8833088874816895,0,0.0013380050659179688,0.9637096774193549,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.863173484802246,1.861872673034668,0,0.001300811767578125,0.9637096774193549,0.935,0.93,0.0,0.0,0.0,0.935,200,False,0.3700000047683716,0.33500000834465027,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8685815334320068,1.8673160076141357,0,0.0012655258178710938,0.9642137096774194,0.9433333333333334,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.6004798412322998,1.599146842956543,0,0.001332998275756836,0.9637096774193549,0.9425,0.94,0.0,0.0,0.0,0.9425,400,False,0.4099999964237213,0.36250001192092896,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.5694825649261475,1.5682477951049805,0,0.0012347698211669922,0.9642137096774194,0.95,0.98,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.95,500,False,0.4300000071525574,0.37599998712539673,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8709945678710938,1.8696715831756592,0,0.0013229846954345703,0.9642137096774194,0.9516666666666667,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9516666666666667,600,False,0.4399999976158142,0.3866666555404663,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8607110977172852,1.8594639301300049,0,0.0012471675872802734,0.9642137096774194,0.9571428571428572,0.99,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8916301727294922,1.8903608322143555,0,0.0012693405151367188,0.9642137096774194,0.9625,0.99,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8813579082489014,1.879995346069336,0,0.0013625621795654297,0.9642137096774194,0.9611111111111111,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.895801305770874,1.8945820331573486,0,0.0012192726135253906,0.9642137096774194,0.961,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.961,1000,False,0.4399999976158142,0.4189999997615814,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9105544090270996,1.909238576889038,0,0.0013158321380615234,0.9637096774193549,0.96,0.94,0.0,0.0,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1128439903259277,2.111553192138672,0,0.0012907981872558594,0.9637096774193549,0.96,0.96,0.0,0.0,0.0,0.96,1200,False,0.46000000834465027,0.4308333396911621,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0646326541900635,2.063364267349243,0,0.0012683868408203125,0.9632056451612904,0.9584615384615385,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.104264736175537,2.1029255390167236,0,0.0013391971588134766,0.9632056451612904,0.9592857142857143,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9592857142857143,1400,False,0.550000011920929,0.43642857670783997,0.5,0.7718743663878338,0
