strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9035255908966064,1.9022812843322754,0,0.0012443065643310547,0.9647177419354839,0.9545454545454546,0.94,0.02613012803762664,None,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9503982067108154,1.9492082595825195,0,0.0011899471282958984,0.9652217741935484,0.9533333333333334,0.95,0.05224660397074042,None,0.0010080645161290036,0.9533333333333334,1200,False,0.5,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8802168369293213,1.8789429664611816,0,0.0012738704681396484,0.9652217741935484,0.9553846153846154,0.97,0.05224660397074042,None,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8947458267211914,1.8934977054595947,0,0.0012481212615966797,0.9647177419354839,0.9542857142857143,0.94,0.02613012803762664,None,0.0005040322580645018,0.9542857142857143,1400,False,0.5799999833106995,0.5314285755157471,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8808190822601318,1.879607915878296,0,0.0012111663818359375,0.9647177419354839,0.9546666666666667,0.95,0.02613012803762664,None,0.0005040322580645018,0.9546666666666667,1500,False,0.5,0.5293333530426025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.901212215423584,1.9000225067138672,0,0.0011897087097167969,0.9647177419354839,0.955625,0.98,0.02613012803762664,None,0.0005040322580645018,0.955625,1600,False,0.5400000214576721,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.884866714477539,1.8836567401885986,0,0.0012099742889404297,0.9647177419354839,0.9552941176470588,0.95,0.02613012803762664,None,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8863036632537842,1.8850302696228027,0,0.0012733936309814453,0.9647177419354839,0.9577777777777777,0.99,0.02613012803762664,None,0.0005040322580645018,0.9577777777777777,1800,False,0.6200000047683716,0.5327777862548828,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8766725063323975,1.8754425048828125,0,0.001230001449584961,0.9647177419354839,0.9578947368421052,0.96,0.02613012803762664,None,0.0005040322580645018,0.9578947368421052,1900,False,0.5099999904632568,0.5315789580345154,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9302177429199219,1.9289791584014893,0,0.0012385845184326172,0.9647177419354839,0.957,0.95,0.02613012803762664,None,0.0005040322580645018,0.957,2000,False,0.5299999713897705,0.531499981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6124272346496582,1.6111822128295898,0,0.0012450218200683594,0.9647177419354839,0.9580952380952381,0.99,0.02613012803762664,None,0.0005040322580645018,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.876166820526123,1.8749899864196777,0,0.0011768341064453125,0.9647177419354839,0.9568181818181818,0.93,0.02613012803762664,None,0.0005040322580645018,0.9568181818181818,2200,False,0.5,0.5304545164108276,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9152722358703613,1.914072036743164,0,0.0012001991271972656,0.9652217741935484,0.9569565217391305,0.97,0.05224660397074042,None,0.0010080645161290036,0.9569565217391305,2300,False,0.5,0.5291304588317871,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6132118701934814,1.611997127532959,0,0.001214742660522461,0.9652217741935484,0.9583333333333334,0.98,0.05224660397074042,None,0.0010080645161290036,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9019501209259033,1.9007296562194824,0,0.0012204647064208984,0.9652217741935484,0.9572,0.91,0.05224660397074042,None,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.105469226837158,2.1042165756225586,0,0.0012526512145996094,0.9652217741935484,0.9557692307692308,0.93,0.05224660397074042,None,0.0010080645161290036,0.9557692307692308,2600,False,0.5099999904632568,0.5276923179626465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.083843469619751,2.0826072692871094,0,0.0012362003326416016,0.9652217741935484,0.9551851851851851,0.94,0.05224660397074042,None,0.0010080645161290036,0.9551851851851851,2700,False,0.6200000047683716,0.5311111211776733,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.131571054458618,2.13037109375,0,0.001199960708618164,0.9652217741935484,0.9560714285714286,0.95,0.05224660397074042,None,0.0010080645161290036,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8758878707885742,1.8746089935302734,0,0.0012788772583007812,0.9652217741935484,0.956551724137931,0.99,0.05224660397074042,None,0.0010080645161290036,0.956551724137931,2900,False,0.36000001430511475,0.5251724123954773,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.103557586669922,2.102395534515381,0,0.0011620521545410156,0.9647177419354839,0.957,1.0,0.02613012803762664,None,0.0005040322580645018,0.957,3000,False,0.4399999976158142,0.5223333239555359,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9064323902130127,1.9049155712127686,0,0.0015168190002441406,0.9647177419354839,0.9590322580645161,0.98,0.02613012803762664,None,0.0005040322580645018,0.9590322580645161,3100,False,0.5099999904632568,0.5219354629516602,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9017739295959473,1.9004154205322266,0,0.0013585090637207031,0.9647177419354839,0.9590625,0.95,0.02613012803762664,None,0.0005040322580645018,0.9590625,3200,False,0.6000000238418579,0.5243750214576721,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1410393714904785,2.1398398876190186,0,0.001199483871459961,0.9647177419354839,0.9566666666666667,0.92,0.02613012803762664,None,0.0005040322580645018,0.9566666666666667,3300,False,0.47999998927116394,0.5230302810668945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.145474910736084,2.1442437171936035,0,0.0012311935424804688,0.9647177419354839,0.9570588235294117,0.96,0.02613012803762664,None,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8778636455535889,1.876657247543335,0,0.0012063980102539062,0.9647177419354839,0.9574285714285714,0.95,0.02613012803762664,None,0.0005040322580645018,0.9574285714285714,3500,False,0.6200000047683716,0.5242857336997986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8656837940216064,1.864391565322876,0,0.0012922286987304688,0.9647177419354839,0.9577777777777777,0.98,0.02613012803762664,None,0.0005040322580645018,0.9577777777777777,3600,False,0.49000000953674316,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.126865863800049,2.1255953311920166,0,0.0012705326080322266,0.9652217741935484,0.9581081081081081,0.96,0.05224660397074042,None,0.0010080645161290036,0.9581081081081081,3700,False,0.5799999833106995,0.5248648524284363,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.073287010192871,2.07211971282959,0,0.00116729736328125,0.9647177419354839,0.9594736842105264,0.99,0.02613012803762664,None,0.0005040322580645018,0.9594736842105264,3800,False,0.49000000953674316,0.5239473581314087,0.5,None,0
