strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.950607299804688,22.945937633514404,0,0.004669666290283203,0.8867,0.8290909090909091,0.85,0.06771244780499322,None,0.0012000000000000899,0.8290909090909091,1100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.971630811691284,22.966578483581543,0,0.005052328109741211,0.8866,0.8241666666666667,0.78,0.062073246430794024,None,0.001100000000000101,0.8241666666666667,1200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.619912147521973,23.615310430526733,0,0.004601716995239258,0.8863,0.8184615384615385,0.8,0.045151823004855124,None,0.0008000000000000229,0.8184615384615385,1300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.8726065158844,22.867977142333984,0,0.004629373550415039,0.8863,0.8114285714285714,0.78,0.045151823004855124,None,0.0008000000000000229,0.8114285714285714,1400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.357038021087646,23.351858615875244,0,0.005179405212402344,0.8861,0.8113333333333334,0.85,0.03386769022352929,None,0.0006000000000000449,0.8113333333333334,1500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.47419810295105,23.469552993774414,0,0.004645109176635742,0.8859,0.808125,0.81,0.022581009371122673,None,0.00040000000000006697,0.808125,1600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.978496551513672,22.97369933128357,0,0.004797220230102539,0.8858,0.8005882352941176,0.75,0.016936713148539374,None,0.000300000000000078,0.8005882352941176,1700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.799192190170288,22.794187545776367,0,0.0050046443939208984,0.8854,0.7977777777777778,0.82,0.005646846236376362,None,9.999999999998899e-05,0.7977777777777778,1800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.681909561157227,23.677276134490967,0,0.004633426666259766,0.8854,0.7947368421052632,0.8,0.005646846236376362,None,9.999999999998899e-05,0.7947368421052632,1900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.109865188598633,23.104846477508545,0,0.005018711090087891,0.8855,0.791,0.75,0.0,None,0.0,0.791,2000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.94509506225586,22.940494060516357,0,0.004601001739501953,0.8853,0.7857142857142857,0.77,0.011294330246215156,None,0.00019999999999997797,0.7857142857142857,2100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.71959948539734,22.71490168571472,0,0.0046977996826171875,0.8855,0.7845454545454545,0.79,0.0,None,0.0,0.7845454545454545,2200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.754976272583008,22.75006651878357,0,0.0049097537994384766,0.8851,0.7813043478260869,0.83,0.022591212018522305,None,0.00039999999999995595,0.7813043478260869,2300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.986076593399048,22.981329202651978,0,0.0047473907470703125,0.8851,0.7766666666666666,0.74,0.022591212018522305,None,0.00039999999999995595,0.7766666666666666,2400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.982877016067505,22.978306531906128,0,0.004570484161376953,0.8849,0.768,0.74,0.03389064618165013,None,0.0005999999999999339,0.768,2500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.85736918449402,23.852427005767822,0,0.004942178726196289,0.8847,0.76,0.8,0.04519263360071811,None,0.0007999999999999119,0.76,2600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.59688639640808,23.592180967330933,0,0.0047054290771484375,0.8843,0.7559259259259259,0.82,0.06780427166911396,None,0.0011999999999999789,0.7559259259259259,2700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.71198534965515,23.70699381828308,0,0.0049915313720703125,0.8839,0.7517857142857143,0.78,0.09042613315247737,None,0.0015999999999999348,0.7517857142857143,2800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.02131175994873,23.01666498184204,0,0.004646778106689453,0.8836,0.7489655172413793,0.81,0.10739924255270486,None,0.0018999999999999018,0.7489655172413793,2900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.779300451278687,23.774769067764282,0,0.004531383514404297,0.8834,0.7433333333333333,0.74,0.11871784724970269,None,0.0020999999999999908,0.7433333333333333,3000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.236037492752075,23.230917930603027,0,0.0051195621490478516,0.8832,0.7364516129032258,0.74,0.1300390117035093,None,0.0022999999999999687,0.7364516129032258,3100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.69187331199646,22.68727684020996,0,0.0045964717864990234,0.8829,0.725,0.65,0.14702555982808954,None,0.0025999999999999357,0.725,3200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.770061254501343,22.7654926776886,0,0.004568576812744141,0.882,0.7187878787878788,0.74,0.19801980198019503,None,0.0034999999999999476,0.7187878787878788,3300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.98470449447632,22.979655981063843,0,0.005048513412475586,0.8815,0.7097058823529412,0.71,0.22637238256932676,None,0.0040000000000000036,0.7097058823529412,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.22926688194275,23.224570989608765,0,0.004695892333984375,0.8802,0.7005714285714286,0.7,0.3001642408110082,None,0.005299999999999971,0.7005714285714286,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.4970121383667,23.4918692111969,0,0.005142927169799805,0.8799,0.6922222222222222,0.74,0.31720856463124153,None,0.005599999999999938,0.6922222222222222,3600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.382555723190308,23.377796411514282,0,0.004759311676025391,0.8788,0.6816216216216217,0.66,0.3797540100889831,None,0.006699999999999928,0.6816216216216217,3700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.842556953430176,22.8378746509552,0,0.004682302474975586,0.8775,0.67,0.73,0.4537719795802614,None,0.008000000000000007,0.67,3800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.766844272613525,22.761425256729126,0,0.005419015884399414,0.8759,0.662051282051282,0.71,0.545021006017937,None,0.009599999999999942,0.662051282051282,3900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.35499668121338,23.350550413131714,0,0.004446268081665039,0.874,0.65175,0.68,0.6535947712418275,None,0.011499999999999955,0.65175,4000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.210505485534668,23.20536184310913,0,0.005143642425537109,0.8721,0.6402439024390244,0.7,0.7624032771961747,None,0.013399999999999967,0.6402439024390244,4100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.588338613510132,22.583678007125854,0,0.004660606384277344,0.8708,0.621904761904762,0.59,0.8369868473495379,None,0.014699999999999935,0.621904761904762,4200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.227826595306396,23.223241567611694,0,0.0045850276947021484,0.8692,0.6072093023255813,0.62,0.9289337208639644,None,0.01629999999999998,0.6072093023255813,4300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,223.76424932479858,23.558610677719116,200.19628429412842,0.009354352951049805,0.8662,0.5879545454545455,0.59,0.0,None,0.0,1,4400,True,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,25.35411238670349,25.34953999519348,0,0.004572391510009766,0.8647,0.5686666666666667,0.59,0.08666011901322698,None,0.0014999999999999458,0.59,4500,False,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.62337899208069,24.618744134902954,0,0.004634857177734375,0.8859,0.89,0.89,0.022581009371122673,None,0.00040000000000006697,0.89,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.960235834121704,24.955649375915527,0,0.004586458206176758,0.8859,0.885,0.88,0.022581009371122673,None,0.00040000000000006697,0.885,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.60369563102722,22.599148988723755,0,0.004546642303466797,0.8861,0.87,0.84,0.03386769022352929,None,0.0006000000000000449,0.87,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.233781099319458,23.229127168655396,0,0.0046539306640625,0.8862,0.8725,0.88,0.03951007506914454,None,0.0007000000000000339,0.8725,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.860470294952393,22.85551905632019,0,0.0049512386322021484,0.8863,0.862,0.82,0.045151823004855124,None,0.0008000000000000229,0.862,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.08289861679077,23.077811241149902,0,0.005087375640869141,0.8864,0.8683333333333333,0.91,0.050792934138496074,None,0.0009000000000000119,0.8683333333333333,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.350254774093628,23.345234394073486,0,0.0050203800201416016,0.8865,0.8585714285714285,0.81,0.056433408577878166,None,0.0010000000000000009,0.8585714285714285,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.957737922668457,22.952921390533447,0,0.004816532135009766,0.8864,0.8475,0.79,0.050792934138496074,None,0.0009000000000000119,0.8475,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.314353227615356,23.30970525741577,0,0.004647970199584961,0.8864,0.84,0.79,0.050792934138496074,None,0.0009000000000000119,0.84,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.340914964675903,23.335851907730103,0,0.005063056945800781,0.8866,0.831,0.77,0.062073246430794024,None,0.001100000000000101,0.831,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.010293006896973,23.00566816329956,0,0.004624843597412109,0.8867,0.8290909090909091,0.85,0.06771244780499322,None,0.0012000000000000899,0.8290909090909091,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.00735354423523,23.002329111099243,0,0.005024433135986328,0.8866,0.8241666666666667,0.78,0.062073246430794024,None,0.001100000000000101,0.8241666666666667,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.360828399658203,23.356338024139404,0,0.004490375518798828,0.8863,0.8184615384615385,0.8,0.045151823004855124,None,0.0008000000000000229,0.8184615384615385,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.80089044570923,22.795907497406006,0,0.004982948303222656,0.8863,0.8114285714285714,0.78,0.045151823004855124,None,0.0008000000000000229,0.8114285714285714,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.2695209980011,23.26483964920044,0,0.00468134880065918,0.8861,0.8113333333333334,0.85,0.03386769022352929,None,0.0006000000000000449,0.8113333333333334,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.36810564994812,23.36308741569519,0,0.0050182342529296875,0.8859,0.808125,0.81,0.022581009371122673,None,0.00040000000000006697,0.808125,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.985828638076782,22.981208562850952,0,0.004620075225830078,0.8858,0.8005882352941176,0.75,0.016936713148539374,None,0.000300000000000078,0.8005882352941176,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.896543741226196,22.89188551902771,0,0.004658222198486328,0.8854,0.7977777777777778,0.82,0.005646846236376362,None,9.999999999998899e-05,0.7977777777777778,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.75678277015686,23.75190830230713,0,0.004874467849731445,0.8854,0.7947368421052632,0.8,0.005646846236376362,None,9.999999999998899e-05,0.7947368421052632,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.91249704360962,22.907726764678955,0,0.0047702789306640625,0.8855,0.791,0.75,0.0,None,0.0,0.791,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.909708499908447,22.905000686645508,0,0.004707813262939453,0.8853,0.7857142857142857,0.77,0.011294330246215156,None,0.00019999999999997797,0.7857142857142857,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.89508557319641,22.88998508453369,0,0.0051004886627197266,0.8855,0.7845454545454545,0.79,0.0,None,0.0,0.7845454545454545,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.832672119140625,22.828023433685303,0,0.004648685455322266,0.8851,0.7813043478260869,0.83,0.022591212018522305,None,0.00039999999999995595,0.7813043478260869,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.08424162864685,23.07938289642334,0,0.004858732223510742,0.8851,0.7766666666666666,0.74,0.022591212018522305,None,0.00039999999999995595,0.7766666666666666,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.10826063156128,23.103578805923462,0,0.004681825637817383,0.8849,0.768,0.74,0.03389064618165013,None,0.0005999999999999339,0.768,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.7003333568573,23.695916175842285,0,0.0044171810150146484,0.8847,0.76,0.8,0.04519263360071811,None,0.0007999999999999119,0.76,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.676831245422363,23.67170739173889,0,0.00512385368347168,0.8843,0.7559259259259259,0.82,0.06780427166911396,None,0.0011999999999999789,0.7559259259259259,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.65386438369751,23.649368047714233,0,0.004496335983276367,0.8839,0.7517857142857143,0.78,0.09042613315247737,None,0.0015999999999999348,0.7517857142857143,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.206345558166504,23.20139241218567,0,0.004953145980834961,0.8836,0.7489655172413793,0.81,0.10739924255270486,None,0.0018999999999999018,0.7489655172413793,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.774462699890137,23.769672393798828,0,0.004790306091308594,0.8834,0.7433333333333333,0.74,0.11871784724970269,None,0.0020999999999999908,0.7433333333333333,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.302862644195557,23.298434257507324,0,0.004428386688232422,0.8832,0.7364516129032258,0.74,0.1300390117035093,None,0.0022999999999999687,0.7364516129032258,3100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.597562789916992,22.592671632766724,0,0.004891157150268555,0.8829,0.725,0.65,0.14702555982808954,None,0.0025999999999999357,0.725,3200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.81426692008972,22.809620141983032,0,0.004646778106689453,0.882,0.7187878787878788,0.74,0.19801980198019503,None,0.0034999999999999476,0.7187878787878788,3300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.15495753288269,23.149864673614502,0,0.0050928592681884766,0.8815,0.7097058823529412,0.71,0.22637238256932676,None,0.0040000000000000036,0.7097058823529412,3400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.36215829849243,23.357438325881958,0,0.004719972610473633,0.8802,0.7005714285714286,0.7,0.3001642408110082,None,0.005299999999999971,0.7005714285714286,3500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.552326440811157,23.547274351119995,0,0.005052089691162109,0.8799,0.6922222222222222,0.74,0.31720856463124153,None,0.005599999999999938,0.6922222222222222,3600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.43182897567749,23.427310466766357,0,0.0045185089111328125,0.8788,0.6816216216216217,0.66,0.3797540100889831,None,0.006699999999999928,0.6816216216216217,3700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.87444019317627,22.86990737915039,0,0.004532814025878906,0.8775,0.67,0.73,0.4537719795802614,None,0.008000000000000007,0.67,3800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,241.04021954536438,22.829790830612183,218.20122361183167,0.009205102920532227,0.8749,0.662051282051282,0.71,0.0,None,0.0,1,3900,True,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,25.804552793502808,25.799816608428955,0,0.004736185073852539,0.8738,0.65175,0.68,0.06290387144736032,None,0.0010999999999999899,0.68,4000,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.77684235572815,23.772175550460815,0,0.004666805267333984,0.8721,0.6402439024390244,0.7,0.16027475672581712,None,0.0028000000000000247,0.69,4100,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.551002264022827,23.54640007019043,0,0.004602193832397461,0.8708,0.621904761904762,0.59,0.23486280575127413,None,0.0040999999999999925,0.6433333333333333,4200,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.498976469039917,23.493952989578247,0,0.005023479461669922,0.8692,0.6072093023255813,0.62,0.32681612292873335,None,0.005700000000000038,0.625,4300,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.58430051803589,22.579548358917236,0,0.004752159118652344,0.8669,0.5888636363636364,0.59,0.45929498220231985,None,0.008000000000000007,0.606,4400,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,216.10480761528015,22.601172924041748,193.49507808685303,0.008556604385375977,0.8641,0.5675555555555556,0.59,0.0,None,0.0,1,4500,True,0.0,9.0,0.5,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.43653702735901,24.431616067886353,0,0.00492095947265625,0.8859,0.89,0.89,0.022581009371122673,None,0.00040000000000006697,0.89,100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.72555136680603,24.718803644180298,0,0.006747722625732422,0.8859,0.885,0.88,0.022581009371122673,None,0.00040000000000006697,0.885,200,False,0.0,9.0,0.1,None,0
