strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9500846862792969,1.9488167762756348,0,0.0012679100036621094,0.9632056451612904,0.94,0.97,0.026157467957101006,None,0.0005040322580645018,0.94,1100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.023164749145508,2.021902561187744,0,0.0012621879577636719,0.9642137096774194,0.9366666666666666,0.9,0.026143790849672457,None,0.0005040322580645018,0.9366666666666666,1200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9408879280090332,1.9396300315856934,0,0.0012578964233398438,0.9632056451612904,0.9315384615384615,0.89,0.026157467957101006,None,0.0005040322580645018,0.9315384615384615,1300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.938276767730713,1.9366722106933594,0,0.0016045570373535156,0.9632056451612904,0.9271428571428572,0.88,0.026157467957101006,None,0.0005040322580645018,0.9271428571428572,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9611492156982422,1.9598772525787354,0,0.001271963119506836,0.9642137096774194,0.928,0.95,0.026143790849672457,None,0.0005040322580645018,0.928,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1750688552856445,2.173736810684204,0,0.0013320446014404297,0.9637096774193549,0.930625,0.97,0.0,None,0.0,0.930625,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.16975998878479,2.1684751510620117,0,0.0012848377227783203,0.9642137096774194,0.93,0.94,0.026143790849672457,None,0.0005040322580645018,0.93,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.198052406311035,2.1966519355773926,0,0.0014004707336425781,0.9642137096774194,0.9316666666666666,0.98,0.026143790849672457,None,0.0005040322580645018,0.9316666666666666,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.207773208618164,2.206516981124878,0,0.0012562274932861328,0.9642137096774194,0.9315789473684211,0.94,0.026143790849672457,None,0.0005040322580645018,0.9315789473684211,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.957413911819458,1.956221103668213,0,0.0011928081512451172,0.9627016129032258,0.9295,0.91,0.05232862375719946,None,0.0010080645161291146,0.9295,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.162210464477539,2.1609296798706055,0,0.0012807846069335938,0.9642137096774194,0.929047619047619,0.94,0.026143790849672457,None,0.0005040322580645018,0.929047619047619,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1978020668029785,2.1965138912200928,0,0.0012881755828857422,0.9647177419354839,0.9281818181818182,0.92,0.0522739153162557,None,0.0010080645161290036,0.9281818181818182,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1602604389190674,2.1589791774749756,0,0.0012812614440917969,0.9642137096774194,0.9269565217391305,0.93,0.026143790849672457,None,0.0005040322580645018,0.9269565217391305,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1881070137023926,2.186793327331543,0,0.0013136863708496094,0.9642137096774194,0.925,0.89,0.026143790849672457,None,0.0005040322580645018,0.925,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.163209915161133,2.161933183670044,0,0.0012767314910888672,0.9642137096774194,0.924,0.92,0.026143790849672457,None,0.0005040322580645018,0.924,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.004822254180908,2.0036301612854004,0,0.0011920928955078125,0.9621975806451613,0.9242307692307692,0.94,0.07851347814708545,None,0.0015120967741936164,0.9242307692307692,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.187746524810791,2.1864571571350098,0,0.00128936767578125,0.9621975806451613,0.9244444444444444,0.94,0.07851347814708545,None,0.0015120967741936164,0.9244444444444444,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.156808376312256,2.1555263996124268,0,0.0012819766998291016,0.9616935483870968,0.9221428571428572,0.93,0.10471204188481954,None,0.0020161290322581182,0.9221428571428572,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1577906608581543,2.1565370559692383,0,0.0012536048889160156,0.9616935483870968,0.9220689655172414,0.97,0.10471204188481954,None,0.0020161290322581182,0.9220689655172414,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2007827758789062,2.199514389038086,0,0.0012683868408203125,0.9611895161290323,0.9223333333333333,0.94,0.13092432573972448,None,0.00252016129032262,0.9223333333333333,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9596447944641113,1.9584236145019531,0,0.0012211799621582031,0.9616935483870968,0.9190322580645162,0.92,0.10471204188481954,None,0.0020161290322581182,0.9190322580645162,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.159181594848633,2.157890558242798,0,0.001291036605834961,0.9601814516129032,0.9175,0.9,0.18339009693476607,None,0.0035282258064516236,0.9175,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1913630962371826,2.1900746822357178,0,0.0012884140014648438,0.9586693548387096,0.9139393939393939,0.87,0.26219192448872986,None,0.00504032258064524,0.9139393939393939,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1621503829956055,2.1605589389801025,0,0.0015914440155029297,0.9596774193548387,0.9111764705882353,0.89,0.2096436058700208,None,0.0040322580645161255,0.9111764705882353,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1561808586120605,2.1549057960510254,0,0.0012750625610351562,0.9596774193548387,0.9102857142857143,0.92,0.2096436058700208,None,0.0040322580645161255,0.9102857142857143,3500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1519503593444824,2.1506729125976562,0,0.0012774467468261719,0.9601814516129032,0.9102777777777777,0.95,0.18339009693476607,None,0.0035282258064516236,0.9102777777777777,3600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1187922954559326,2.1175575256347656,0,0.0012347698211669922,0.9586693548387096,0.9072972972972972,0.88,0.26219192448872986,None,0.00504032258064524,0.9072972972972972,3700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.157440662384033,2.156165361404419,0,0.0012753009796142578,0.9586693548387096,0.9060526315789473,0.92,0.26219192448872986,None,0.00504032258064524,0.9060526315789473,3800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.111032009124756,2.10976505279541,0,0.0012669563293457031,0.9581653225806451,0.9030769230769231,0.91,0.28848675583530364,None,0.005544354838709742,0.9030769230769231,3900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1650867462158203,2.1637022495269775,0,0.0013844966888427734,0.9581653225806451,0.9015,0.9,0.28848675583530364,None,0.005544354838709742,0.9015,4000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.119504690170288,2.1182234287261963,0,0.0012812614440917969,0.9561491935483871,0.9009756097560976,0.94,0.39380414807036,None,0.007560483870967749,0.9009756097560976,4100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1206815242767334,2.119401693344116,0,0.0012798309326171875,0.9546370967741935,0.8966666666666666,0.87,0.4729374671571242,None,0.009072580645161366,0.8966666666666666,4200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.156329870223999,2.15503191947937,0,0.0012979507446289062,0.9506048387096774,0.8941860465116279,0.9,0.6845708267509253,None,0.013104838709677491,0.8941860465116279,4300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.100541353225708,2.0992608070373535,0,0.0012805461883544922,0.9470766129032258,0.8893181818181818,0.89,0.8704827222368813,None,0.016633064516129115,0.8893181818181818,4400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,11.313627243041992,2.0445404052734375,9.266501665115356,0.002585172653198242,0.9425403225806451,0.8795904740707767,0.8817204301075269,0.0,None,0.0,1,4493,True,1.0,1.0,1,None,4493
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9831829071044922,1.981917142868042,0,0.0012657642364501953,0.9637096774193549,0.97,0.97,0.0,None,0.0,0.97,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9780819416046143,1.976797103881836,0,0.0012848377227783203,0.9637096774193549,0.97,0.97,0.0,None,0.0,0.97,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9760377407073975,1.974579095840454,0,0.0014586448669433594,0.9642137096774194,0.9633333333333334,0.95,0.026143790849672457,None,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9739947319030762,1.9727120399475098,0,0.0012826919555664062,0.9632056451612904,0.96,0.95,0.026157467957101006,None,0.0005040322580645018,0.96,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9747042655944824,1.9734256267547607,0,0.0012786388397216797,0.9632056451612904,0.952,0.92,0.026157467957101006,None,0.0005040322580645018,0.952,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.940387487411499,1.9391059875488281,0,0.0012814998626708984,0.9632056451612904,0.955,0.98,0.026157467957101006,None,0.0005040322580645018,0.955,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9639594554901123,1.9626891613006592,0,0.001270294189453125,0.9627016129032258,0.9528571428571428,0.94,0.05232862375719946,None,0.0010080645161291146,0.9528571428571428,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9635541439056396,1.9623007774353027,0,0.001253366470336914,0.9632056451612904,0.95,0.96,0.026157467957101006,None,0.0005040322580645018,0.95,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9827861785888672,1.9815797805786133,0,0.0012063980102539062,0.9627016129032258,0.9422222222222222,0.88,0.05232862375719946,None,0.0010080645161291146,0.9422222222222222,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9362645149230957,1.9350204467773438,0,0.0012440681457519531,0.9632056451612904,0.937,0.9,0.026157467957101006,None,0.0005040322580645018,0.937,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9732534885406494,1.9719784259796143,0,0.0012750625610351562,0.9632056451612904,0.94,0.97,0.026157467957101006,None,0.0005040322580645018,0.94,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0056326389312744,2.0042877197265625,0,0.001344919204711914,0.9642137096774194,0.9366666666666666,0.9,0.026143790849672457,None,0.0005040322580645018,0.9366666666666666,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9402296543121338,1.9389591217041016,0,0.0012705326080322266,0.9632056451612904,0.9315384615384615,0.89,0.026157467957101006,None,0.0005040322580645018,0.9315384615384615,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9396274089813232,1.9381442070007324,0,0.0014832019805908203,0.9632056451612904,0.9271428571428572,0.88,0.026157467957101006,None,0.0005040322580645018,0.9271428571428572,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9683549404144287,1.9670510292053223,0,0.0013039112091064453,0.9642137096774194,0.928,0.95,0.026143790849672457,None,0.0005040322580645018,0.928,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.17339825630188,2.1720948219299316,0,0.0013034343719482422,0.9637096774193549,0.930625,0.97,0.0,None,0.0,0.930625,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.171515703201294,2.170241594314575,0,0.00127410888671875,0.9642137096774194,0.93,0.94,0.026143790849672457,None,0.0005040322580645018,0.93,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1945278644561768,2.1932318210601807,0,0.0012960433959960938,0.9642137096774194,0.9316666666666666,0.98,0.026143790849672457,None,0.0005040322580645018,0.9316666666666666,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2121214866638184,2.210843563079834,0,0.001277923583984375,0.9642137096774194,0.9315789473684211,0.94,0.026143790849672457,None,0.0005040322580645018,0.9315789473684211,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9530789852142334,1.9518723487854004,0,0.0012066364288330078,0.9627016129032258,0.9295,0.91,0.05232862375719946,None,0.0010080645161291146,0.9295,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.167036533355713,2.165745258331299,0,0.0012912750244140625,0.9642137096774194,0.929047619047619,0.94,0.026143790849672457,None,0.0005040322580645018,0.929047619047619,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.216848134994507,2.215576410293579,0,0.0012717247009277344,0.9647177419354839,0.9281818181818182,0.92,0.0522739153162557,None,0.0010080645161290036,0.9281818181818182,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1884405612945557,2.1869935989379883,0,0.0014469623565673828,0.9642137096774194,0.9269565217391305,0.93,0.026143790849672457,None,0.0005040322580645018,0.9269565217391305,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2129087448120117,2.211616039276123,0,0.0012927055358886719,0.9642137096774194,0.925,0.89,0.026143790849672457,None,0.0005040322580645018,0.925,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1765034198760986,2.1752076148986816,0,0.0012958049774169922,0.9642137096774194,0.924,0.92,0.026143790849672457,None,0.0005040322580645018,0.924,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.991257667541504,1.9900481700897217,0,0.0012094974517822266,0.9621975806451613,0.9242307692307692,0.94,0.07851347814708545,None,0.0015120967741936164,0.9242307692307692,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2049100399017334,2.2036328315734863,0,0.0012772083282470703,0.9621975806451613,0.9244444444444444,0.94,0.07851347814708545,None,0.0015120967741936164,0.9244444444444444,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1956748962402344,2.194436550140381,0,0.0012383460998535156,0.9616935483870968,0.9221428571428572,0.93,0.10471204188481954,None,0.0020161290322581182,0.9221428571428572,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.171502113342285,2.1702332496643066,0,0.0012688636779785156,0.9616935483870968,0.9220689655172414,0.97,0.10471204188481954,None,0.0020161290322581182,0.9220689655172414,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2312514781951904,2.229952096939087,0,0.0012993812561035156,0.9611895161290323,0.9223333333333333,0.94,0.13092432573972448,None,0.00252016129032262,0.9223333333333333,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9665179252624512,1.9652509689331055,0,0.0012669563293457031,0.9616935483870968,0.9190322580645162,0.92,0.10471204188481954,None,0.0020161290322581182,0.9190322580645162,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.174532890319824,2.1732568740844727,0,0.0012760162353515625,0.9601814516129032,0.9175,0.9,0.18339009693476607,None,0.0035282258064516236,0.9175,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2011735439300537,2.199885606765747,0,0.0012879371643066406,0.9586693548387096,0.9139393939393939,0.87,0.26219192448872986,None,0.00504032258064524,0.9139393939393939,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1968445777893066,2.1955535411834717,0,0.001291036605834961,0.9596774193548387,0.9111764705882353,0.89,0.2096436058700208,None,0.0040322580645161255,0.9111764705882353,3400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1605942249298096,2.159355401992798,0,0.0012388229370117188,0.9596774193548387,0.9102857142857143,0.92,0.2096436058700208,None,0.0040322580645161255,0.9102857142857143,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.157846450805664,2.1565845012664795,0,0.0012619495391845703,0.9601814516129032,0.9102777777777777,0.95,0.18339009693476607,None,0.0035282258064516236,0.9102777777777777,3600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1262247562408447,2.124948263168335,0,0.0012764930725097656,0.9586693548387096,0.9072972972972972,0.88,0.26219192448872986,None,0.00504032258064524,0.9072972972972972,3700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1574811935424805,2.156111240386963,0,0.0013699531555175781,0.9586693548387096,0.9060526315789473,0.92,0.26219192448872986,None,0.00504032258064524,0.9060526315789473,3800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1162188053131104,2.1149163246154785,0,0.001302480697631836,0.9581653225806451,0.9030769230769231,0.91,0.28848675583530364,None,0.005544354838709742,0.9030769230769231,3900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.31418776512146,2.3123881816864014,0,0.0017995834350585938,0.9581653225806451,0.9015,0.9,0.28848675583530364,None,0.005544354838709742,0.9015,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.318525552749634,2.3171560764312744,0,0.001369476318359375,0.9561491935483871,0.9009756097560976,0.94,0.39380414807036,None,0.007560483870967749,0.9009756097560976,4100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.774615526199341,2.773298978805542,0,0.0013165473937988281,0.9546370967741935,0.8966666666666666,0.87,0.4729374671571242,None,0.009072580645161366,0.8966666666666666,4200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,11.645358562469482,3.0281991958618164,8.61452865600586,0.0026307106018066406,0.9485887096774194,0.8906976744186047,0.89,0.0,None,0.0,1,4300,True,1.0,1.0,0.5,None,4300
