strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.183738946914673,2.1823105812072754,0,0.001428365707397461,0.9566532258064516,0.918,0.89,0.2889414236931943,0.22306208664255636,0.005544354838709631,0.918,3500,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1830010414123535,2.1815905570983887,0,0.0014104843139648438,0.9556451612903226,0.9155555555555556,0.9,0.34165571616293955,0.2637573940993124,0.0065524193548386345,0.9155555555555556,3600,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8780035972595215,1.8767006397247314,0,0.001302957534790039,0.9551411290322581,0.9154054054054054,0.95,0.3680336487907419,0.28412109487321763,0.007056451612903136,0.9154054054054054,3700,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.14790415763855,2.1465439796447754,0,0.001360177993774414,0.9546370967741935,0.9142105263157895,0.96,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.9142105263157895,3800,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1040186882019043,2.1027560234069824,0,0.001262664794921875,0.9546370967741935,0.911025641025641,0.9,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.911025641025641,3900,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1266744136810303,2.1252963542938232,0,0.0013780593872070312,0.954133064516129,0.908,0.89,0.420831141504471,0.3248806327189397,0.008064516129032251,0.908,4000,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.130831480026245,2.1295788288116455,0,0.0012526512145996094,0.953125,0.9029268292682927,0.85,0.47368421052631393,0.365683075341337,0.009072580645161255,0.9029268292682927,4100,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1019034385681152,2.100693702697754,0,0.0012097358703613281,0.953125,0.9011904761904762,0.95,0.47368421052631393,0.365683075341337,0.009072580645161255,0.9011904761904762,4200,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.801844835281372,1.800694465637207,0,0.001150369644165039,0.9511088709677419,0.8983720930232558,0.89,0.5795574288724984,0.4474169461792522,0.011088709677419373,0.8983720930232558,4300,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8156707286834717,1.8144609928131104,0,0.0012097358703613281,0.9490927419354839,0.8931818181818182,0.86,0.6856540084388165,0.5293232513438251,0.01310483870967738,0.8931818181818182,4400,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0004165172576904,1.9991414546966553,0,0.0012750625610351562,0.9485887096774194,0.8902737591809481,0.9247311827956989,0.7122131363756237,0.5498268344620472,0.013608870967741882,0.8902737591809481,4493,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0217747688293457,2.020068883895874,0,0.0017058849334716797,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9783523082733154,1.9770150184631348,0,0.001337289810180664,0.9632056451612904,0.945,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.945,200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.003756523132324,2.002413749694824,0,0.0013427734375,0.9632056451612904,0.9533333333333334,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9533333333333334,300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9650821685791016,1.9636461734771729,0,0.001435995101928711,0.9632056451612904,0.9475,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9475,400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9989268779754639,1.9975497722625732,0,0.001377105712890625,0.9637096774193549,0.95,0.96,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.95,500,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.990438461303711,1.9890375137329102,0,0.0014009475708007812,0.9632056451612904,0.9466666666666667,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9466666666666667,600,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9540698528289795,1.9526729583740234,0,0.0013968944549560547,0.9637096774193549,0.9428571428571428,0.93,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9428571428571428,700,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9672024250030518,1.965843915939331,0,0.0013585090637207031,0.9632056451612904,0.945,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.945,800,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9761958122253418,1.9748334884643555,0,0.0013623237609863281,0.9632056451612904,0.9455555555555556,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9455555555555556,900,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9488296508789062,1.9474878311157227,0,0.0013418197631835938,0.9637096774193549,0.944,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.944,1000,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9670279026031494,1.9657361507415771,0,0.0012917518615722656,0.9632056451612904,0.9445454545454546,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9445454545454546,1100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.6258153915405273,1.6242663860321045,0,0.0015490055084228516,0.9632056451612904,0.9441666666666667,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9441666666666667,1200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9155850410461426,1.914210557937622,0,0.0013744831085205078,0.9642137096774194,0.9423076923076923,0.93,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9423076923076923,1300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.6468260288238525,1.645435094833374,0,0.0013909339904785156,0.9642137096774194,0.9407142857142857,0.92,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9407142857142857,1400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9510843753814697,1.9497783184051514,0,0.0013060569763183594,0.9642137096774194,0.942,0.96,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.942,1500,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9699161052703857,1.9684269428253174,0,0.0014891624450683594,0.9642137096774194,0.941875,0.94,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.941875,1600,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.2189130783081055,2.2176108360290527,0,0.0013022422790527344,0.9642137096774194,0.9382352941176471,0.94,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9382352941176471,1700,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9117319583892822,1.9103713035583496,0,0.0013606548309326172,0.9637096774193549,0.9377777777777778,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9377777777777778,1800,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.175466299057007,2.174187660217285,0,0.0012786388397216797,0.9637096774193549,0.9336842105263158,0.91,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9336842105263158,1900,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.2087066173553467,2.2072808742523193,0,0.0014257431030273438,0.9632056451612904,0.932,0.92,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.932,2000,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.192152261734009,2.1908552646636963,0,0.0012969970703125,0.9632056451612904,0.9319047619047619,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9319047619047619,2100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.2274134159088135,2.226043224334717,0,0.0013701915740966797,0.9621975806451613,0.9304545454545454,0.92,0.0,0.0,0.0,0.9304545454545454,2200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1831445693969727,2.1817760467529297,0,0.0013685226440429688,0.9621975806451613,0.928695652173913,0.91,0.0,0.0,0.0,0.928695652173913,2300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9250600337982178,1.923776388168335,0,0.0012836456298828125,0.9621975806451613,0.92875,0.96,0.0,0.0,0.0,0.92875,2400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.169938802719116,2.1686131954193115,0,0.0013256072998046875,0.9621975806451613,0.9284,0.95,0.0,0.0,0.0,0.9284,2500,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.2077369689941406,2.2062578201293945,0,0.0014791488647460938,0.9616935483870968,0.928076923076923,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.928076923076923,2600,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.2476983070373535,2.2462708950042725,0,0.0014274120330810547,0.9616935483870968,0.9277777777777778,0.95,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9277777777777778,2700,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.242541790008545,2.2411162853240967,0,0.0014255046844482422,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9081659317016602,1.9067895412445068,0,0.0013763904571533203,0.9611895161290323,0.9272413793103448,0.96,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9272413793103448,2900,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1627070903778076,2.1612987518310547,0,0.0014083385467529297,0.9601814516129032,0.9273333333333333,0.94,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.9273333333333333,3000,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1108062267303467,2.1096084117889404,0,0.00119781494140625,0.9606854838709677,0.9245161290322581,0.91,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9245161290322581,3100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0648272037506104,2.0635457038879395,0,0.0012814998626708984,0.9601814516129032,0.9253125,0.98,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.9253125,3200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0859456062316895,2.084724187850952,0,0.0012214183807373047,0.9591733870967742,0.9245454545454546,0.94,0.1573976915005202,0.12151064063457909,0.003024193548387011,0.9245454545454546,3300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.026615858078003,2.025376796722412,0,0.0012390613555908203,0.9581653225806451,0.9205882352941176,0.9,0.20997375328083973,0.1620992343303686,0.0040322580645161255,0.9205882352941176,3400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.031360387802124,2.030090808868408,0,0.0012695789337158203,0.9566532258064516,0.918,0.89,0.2889414236931943,0.22306208664255636,0.005544354838709631,0.918,3500,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0557241439819336,2.0545544624328613,0,0.0011696815490722656,0.9556451612903226,0.9155555555555556,0.9,0.34165571616293955,0.2637573940993124,0.0065524193548386345,0.9155555555555556,3600,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8144807815551758,1.813246250152588,0,0.0012345314025878906,0.9551411290322581,0.9154054054054054,0.95,0.3680336487907419,0.28412109487321763,0.007056451612903136,0.9154054054054054,3700,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.079777956008911,2.0784945487976074,0,0.001283407211303711,0.9546370967741935,0.9142105263157895,0.96,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.9142105263157895,3800,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.004070281982422,2.0028257369995117,0,0.0012445449829101562,0.9546370967741935,0.911025641025641,0.9,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.911025641025641,3900,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9969773292541504,1.9957637786865234,0,0.0012135505676269531,0.954133064516129,0.908,0.89,0.420831141504471,0.3248806327189397,0.008064516129032251,0.908,4000,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0602550506591797,2.059004783630371,0,0.0012502670288085938,0.953125,0.9029268292682927,0.85,0.47368421052631393,0.365683075341337,0.009072580645161255,0.9029268292682927,4100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9932143688201904,1.9919662475585938,0,0.0012481212615966797,0.953125,0.9011904761904762,0.95,0.47368421052631393,0.365683075341337,0.009072580645161255,0.9011904761904762,4200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.824706792831421,1.8231606483459473,0,0.0015461444854736328,0.9511088709677419,0.8983720930232558,0.89,0.5795574288724984,0.4474169461792522,0.011088709677419373,0.8983720930232558,4300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.862989902496338,1.8617308139801025,0,0.0012590885162353516,0.9490927419354839,0.8931818181818182,0.86,0.6856540084388165,0.5293232513438251,0.01310483870967738,0.8931818181818182,4400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.135981559753418,2.1347053050994873,0,0.001276254653930664,0.9485887096774194,0.8902737591809481,0.9247311827956989,0.7122131363756237,0.5498268344620472,0.013608870967741882,0.8902737591809481,4493,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.012244939804077,2.010896682739258,0,0.001348257064819336,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9782097339630127,1.976945400238037,0,0.001264333724975586,0.9632056451612904,0.945,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.945,200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.005887508392334,2.0045299530029297,0,0.0013575553894042969,0.9632056451612904,0.9533333333333334,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9533333333333334,300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9254844188690186,1.9242043495178223,0,0.001280069351196289,0.9632056451612904,0.9475,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9475,400,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9866759777069092,1.9853689670562744,0,0.0013070106506347656,0.9637096774193549,0.95,0.96,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.95,500,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9578957557678223,1.9565715789794922,0,0.0013241767883300781,0.9632056451612904,0.9466666666666667,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9466666666666667,600,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9524211883544922,1.951139211654663,0,0.0012819766998291016,0.9637096774193549,0.9428571428571428,0.93,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9428571428571428,700,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9700639247894287,1.9686768054962158,0,0.0013871192932128906,0.9632056451612904,0.945,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.945,800,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9860973358154297,1.9847936630249023,0,0.0013036727905273438,0.9632056451612904,0.9455555555555556,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9455555555555556,900,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9748897552490234,1.9736003875732422,0,0.00128936767578125,0.9637096774193549,0.944,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.944,1000,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9887731075286865,1.9873976707458496,0,0.001375436782836914,0.9632056451612904,0.9445454545454546,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9445454545454546,1100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.638746738433838,1.637441635131836,0,0.0013051033020019531,0.9632056451612904,0.9441666666666667,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9441666666666667,1200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9326112270355225,1.9313163757324219,0,0.001294851303100586,0.9642137096774194,0.9423076923076923,0.93,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9423076923076923,1300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.6303694248199463,1.6290011405944824,0,0.0013682842254638672,0.9642137096774194,0.9407142857142857,0.92,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9407142857142857,1400,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9852681159973145,1.9838762283325195,0,0.0013918876647949219,0.9642137096774194,0.942,0.96,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.942,1500,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9914193153381348,1.9899530410766602,0,0.0014662742614746094,0.9642137096774194,0.941875,0.94,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.941875,1600,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1188864707946777,2.1175944805145264,0,0.0012919902801513672,0.9642137096774194,0.9382352941176471,0.94,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9382352941176471,1700,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8678898811340332,1.8666651248931885,0,0.0012247562408447266,0.9637096774193549,0.9377777777777778,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9377777777777778,1800,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.072859048843384,2.071678876876831,0,0.0011801719665527344,0.9637096774193549,0.9336842105263158,0.91,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9336842105263158,1900,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0894181728363037,2.08817982673645,0,0.0012383460998535156,0.9632056451612904,0.932,0.92,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.932,2000,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.075490713119507,2.0742077827453613,0,0.0012829303741455078,0.9632056451612904,0.9319047619047619,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9319047619047619,2100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.096743106842041,2.0955495834350586,0,0.0011935234069824219,0.9621975806451613,0.9304545454545454,0.92,0.0,0.0,0.0,0.9304545454545454,2200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.046144962310791,2.04490327835083,0,0.0012416839599609375,0.9621975806451613,0.928695652173913,0.91,0.0,0.0,0.0,0.928695652173913,2300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9499902725219727,1.9485559463500977,0,0.001434326171875,0.9621975806451613,0.92875,0.96,0.0,0.0,0.0,0.92875,2400,False,1.0,1.0,0.5,0.7719976034983811,0
