strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.8857,0.9027272727272727,0.95,0.0,None,0.0,0.9027272727272727,1100,False,0.38999998569488525,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.8857,0.8975,0.84,0.0,None,0.0,0.8975,1200,False,0.33000001311302185,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.8976923076923077,0.9,0.0,None,0.0,0.8976923076923077,1300,False,0.3199999928474426,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.8857,0.9007142857142857,0.94,0.0,None,0.0,0.9007142857142857,1400,False,0.3700000047683716,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.904,0.95,0.0,None,0.0,0.904,1500,False,0.4000000059604645,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.8857,0.905625,0.93,0.0,None,0.0,0.905625,1600,False,0.3499999940395355,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.8857,0.9052941176470588,0.9,0.0,None,0.0,0.9052941176470588,1700,False,0.33000001311302185,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.8857,0.9055555555555556,0.91,0.0,None,0.0,0.9055555555555556,1800,False,0.3199999928474426,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.8857,0.9073684210526316,0.94,0.0,None,0.0,0.9073684210526316,1900,False,0.36000001430511475,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.8857,0.9065,0.89,0.0,None,0.0,0.9065,2000,False,0.36000001430511475,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.9042857142857142,0.86,0.0,None,0.0,0.9042857142857142,2100,False,0.4000000059604645,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.905,0.92,0.0,None,0.0,0.905,2200,False,0.25999999046325684,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.8857,0.9043478260869565,0.89,0.0,None,0.0,0.9043478260869565,2300,False,0.3799999952316284,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.9066666666666666,0.96,0.0,None,0.0,0.9066666666666666,2400,False,0.3499999940395355,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.8857,0.906,0.89,0.0,None,0.0,0.906,2500,False,0.3100000023841858,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.8857,0.9053846153846153,0.89,0.0,None,0.0,0.9053846153846153,2600,False,0.27000001072883606,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.9074074074074074,0.96,0.0,None,0.0,0.9074074074074074,2700,False,0.30000001192092896,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.9089285714285714,0.95,0.0,None,0.0,0.9089285714285714,2800,False,0.3199999928474426,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.9089655172413793,0.91,0.0,None,0.0,0.9089655172413793,2900,False,0.3100000023841858,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.8857,0.9086666666666666,0.9,0.0,None,0.0,0.9086666666666666,3000,False,0.3199999928474426,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.8857,0.91,0.95,0.0,None,0.0,0.91,3100,False,0.3199999928474426,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.91125,0.95,0.0,None,0.0,0.91125,3200,False,0.3700000047683716,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.9118181818181819,0.93,0.0,None,0.0,0.9118181818181819,3300,False,0.33000001311302185,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.8857,0.9117647058823529,0.91,0.0,None,0.0,0.9117647058823529,3400,False,0.30000001192092896,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.9114285714285715,0.9,0.0,None,0.0,0.9114285714285715,3500,False,0.2800000011920929,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.9113888888888889,0.91,0.0,None,0.0,0.9113888888888889,3600,False,0.25999999046325684,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.8857,0.9110810810810811,0.9,0.0,None,0.0,0.9110810810810811,3700,False,0.25,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.8857,0.9092105263157895,0.84,0.0,None,0.0,0.9092105263157895,3800,False,0.25999999046325684,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.9087179487179488,0.89,0.0,None,0.0,0.9087179487179488,3900,False,0.2800000011920929,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.90875,0.91,0.0,None,0.0,0.90875,4000,False,0.27000001072883606,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.9085365853658537,0.9,0.0,None,0.0,0.9085365853658537,4100,False,0.28999999165534973,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.8857,0.9073809523809524,0.86,0.0,None,0.0,0.9073809523809524,4200,False,0.28999999165534973,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.8857,0.9065116279069767,0.87,0.0,None,0.0,0.9065116279069767,4300,False,0.2800000011920929,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.8857,0.9070454545454546,0.93,0.0,None,0.0,0.9070454545454546,4400,False,0.23999999463558197,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.8857,0.9057777777777778,0.85,0.0,None,0.0,0.9057777777777778,4500,False,0.14000000059604645,9.0,None,None,0
