strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.067214250564575,2.0659468173980713,0,0.0012674331665039062,0.9611895161290323,0.8945454545454545,0.93,0.13092432573972448,None,0.00252016129032262,0.8945454545454545,1100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1253998279571533,2.1240696907043457,0,0.0013301372528076172,0.9601814516129032,0.8925,0.91,0.18339009693476607,None,0.0035282258064516236,0.8925,1200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0804271697998047,2.0792336463928223,0,0.0011935234069824219,0.9601814516129032,0.8930769230769231,0.93,0.18339009693476607,None,0.0035282258064516236,0.8930769230769231,1300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9055628776550293,1.904301643371582,0,0.0012612342834472656,0.9591733870967742,0.8928571428571429,0.95,0.23591087811271205,None,0.004536290322580627,0.8928571428571429,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.063170909881592,2.061868667602539,0,0.0013022422790527344,0.9596774193548387,0.89,0.91,0.2096436058700208,None,0.0040322580645161255,0.89,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.073415756225586,2.072195053100586,0,0.001220703125,0.9586693548387096,0.88375,0.88,0.26219192448872986,None,0.00504032258064524,0.88375,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.099822759628296,2.0985748767852783,0,0.0012478828430175781,0.9561491935483871,0.8788235294117647,0.9,0.39380414807036,None,0.007560483870967749,0.8788235294117647,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0397746562957764,2.0386526584625244,0,0.0011219978332519531,0.9546370967741935,0.875,0.89,0.4729374671571242,None,0.009072580645161366,0.875,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0951640605926514,2.0935463905334473,0,0.0016176700592041016,0.9546370967741935,0.868421052631579,0.89,0.4729374671571242,None,0.009072580645161366,0.868421052631579,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.115748167037964,2.114607810974121,0,0.0011403560638427734,0.954133064516129,0.8655,0.91,0.49934296977661285,None,0.009576612903225867,0.8655,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0469346046447754,2.0457732677459717,0,0.001161336898803711,0.9526209677419355,0.8609523809523809,0.92,0.5786428195686489,None,0.011088709677419373,0.8609523809523809,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0951344966888428,2.0939481258392334,0,0.001186370849609375,0.953125,0.855909090909091,0.89,0.5521956350249819,None,0.010584677419354871,0.855909090909091,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0711519718170166,2.069828510284424,0,0.0013234615325927734,0.9546370967741935,0.8521739130434782,0.92,0.4729374671571242,None,0.009072580645161366,0.8521739130434782,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0939207077026367,2.092740058898926,0,0.0011806488037109375,0.9516129032258065,0.8508333333333333,0.93,0.6315789473684205,None,0.012096774193548376,0.8508333333333333,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0115609169006348,2.0103187561035156,0,0.0012421607971191406,0.9506048387096774,0.8456,0.87,0.6845708267509253,None,0.013104838709677491,0.8456,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0293102264404297,2.0281693935394287,0,0.0011408329010009766,0.9470766129032258,0.8403846153846154,0.9,0.8704827222368813,None,0.016633064516129115,0.8403846153846154,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.356327772140503,2.0282816886901855,9.325568675994873,0.002477407455444336,0.9445564516129032,0.8237037037037037,0.88,0.0,None,0.0,1,2700,True,1.0,1.0,1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0608439445495605,2.0595409870147705,0,0.001302957534790039,0.9410282258064516,0.8207142857142857,0.89,0.18711574445335527,None,0.0035282258064516236,0.89,2800,False,1.0,1.0,1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0693280696868896,2.0680439472198486,0,0.0012841224670410156,0.9405241935483871,0.8151724137931035,0.91,0.21390374331550782,None,0.0040322580645161255,0.895,2900,False,1.0,1.0,1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.071507215499878,2.0702993869781494,0,0.0012078285217285156,0.9359879032258065,0.807,0.87,0.45564191905655205,None,0.008568548387096753,0.8833333333333333,3000,False,1.0,1.0,1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.031599760055542,2.030404567718506,0,0.0011951923370361328,0.9339717741935484,0.8061290322580645,0.91,0.5634558626240962,None,0.010584677419354871,0.8875,3100,False,1.0,1.0,1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0626888275146484,2.061392307281494,0,0.0012965202331542969,0.9324596774193549,0.79875,0.86,0.6444683136412453,None,0.012096774193548376,0.88,3200,False,1.0,1.0,1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8244450092315674,1.82322096824646,0,0.0012240409851074219,0.9309475806451613,0.7875757575757576,0.9,0.7256113947863508,None,0.013608870967741993,0.88,3300,False,1.0,1.0,1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.79577088356018,2.0293161869049072,8.763826131820679,0.0026285648345947266,0.920866935483871,0.7673529411764706,0.84,0.0,None,0.0,1,3400,True,1.0,1.0,1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0641603469848633,2.0628857612609863,0,0.0012745857238769531,0.920866935483871,0.7688571428571429,0.91,0.0,None,0.0,0.91,3500,False,1.0,1.0,1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.00114369392395,1.9999587535858154,0,0.0011849403381347656,0.9168346774193549,0.7536111111111111,0.86,0.21941854086670304,None,0.0040322580645161255,0.87,3600,False,1.0,1.0,1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.019744634628296,2.0185458660125732,0,0.0011987686157226562,0.9138104838709677,0.7432432432432432,0.94,0.38461538461538575,None,0.007056451612903247,0.89,3700,False,1.0,1.0,1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0150043964385986,2.013740062713623,0,0.001264333724975586,0.9102822580645161,0.7326315789473684,0.91,0.5780346820809267,None,0.010584677419354871,0.8825,3800,False,1.0,1.0,1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0322744846343994,2.031076669692993,0,0.00119781494140625,0.9027217741935484,0.7141025641025641,0.84,0.9950248756218926,None,0.01814516129032262,0.866,3900,False,1.0,1.0,1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.095340728759766,2.0568742752075195,8.036048412322998,0.002418041229248047,0.889616935483871,0.6835,0.84,0.0,None,0.0,1,4000,True,1.0,1.0,1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.047138214111328,2.045876979827881,0,0.0012612342834472656,0.8860887096774194,0.6819512195121952,0.83,0.19869429463525465,None,0.0035282258064516236,0.83,4100,False,1.0,1.0,1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9210081100463867,1.9197287559509277,0,0.0012793540954589844,0.8765120967741935,0.6673809523809524,0.9,0.7420091324200954,None,0.013104838709677491,0.865,4200,False,1.0,1.0,1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.300360202789307,2.056182384490967,8.24164080619812,0.0025370121002197266,0.8618951612903226,0.6346511627906977,0.88,0.0,None,0.0,1,4300,True,1.0,1.0,1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.074737071990967,2.0734972953796387,0,0.001239776611328125,0.8634072580645161,0.6329545454545454,0.86,0.08764241893076,None,0.0015120967741935054,0.86,4400,False,1.0,1.0,1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.876826286315918,1.8756186962127686,0,0.001207590103149414,0.8503024193548387,0.6073892722012019,0.8064516129032258,0.6770680011775096,None,0.011592741935483875,0.8290155440414507,4493,False,1.0,1.0,1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8392527103424072,1.8380498886108398,0,0.0012028217315673828,0.9637096774193549,0.85,0.85,0.0,None,0.0,0.85,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.896738052368164,1.895496129989624,0,0.001241922378540039,0.9632056451612904,0.895,0.94,0.026157467957101006,None,0.0005040322580645018,0.895,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8553671836853027,1.854154348373413,0,0.0012128353118896484,0.9632056451612904,0.92,0.98,0.026157467957101006,None,0.0005040322580645018,0.92,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8413662910461426,1.8400583267211914,0,0.0013079643249511719,0.9642137096774194,0.9175,0.92,0.026143790849672457,None,0.0005040322580645018,0.9175,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8408808708190918,1.8396143913269043,0,0.0012664794921875,0.9632056451612904,0.912,0.9,0.026157467957101006,None,0.0005040322580645018,0.912,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.873948574066162,1.8726763725280762,0,0.0012722015380859375,0.9637096774193549,0.9116666666666666,0.94,0.0,None,0.0,0.9116666666666666,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.868962049484253,1.8677740097045898,0,0.001188039779663086,0.9637096774193549,0.9028571428571428,0.89,0.0,None,0.0,0.9028571428571428,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8814053535461426,1.8801157474517822,0,0.0012896060943603516,0.9627016129032258,0.89875,0.88,0.05232862375719946,None,0.0010080645161291146,0.89875,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.065546989440918,2.0642757415771484,0,0.0012712478637695312,0.9627016129032258,0.8944444444444445,0.89,0.05232862375719946,None,0.0010080645161291146,0.8944444444444445,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.871490716934204,1.8698921203613281,0,0.0015985965728759766,0.9616935483870968,0.897,0.96,0.10471204188481954,None,0.0020161290322581182,0.897,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0641531944274902,2.0629889965057373,0,0.0011641979217529297,0.9611895161290323,0.8945454545454545,0.93,0.13092432573972448,None,0.00252016129032262,0.8945454545454545,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.113131046295166,2.111909866333008,0,0.0012211799621582031,0.9601814516129032,0.8925,0.91,0.18339009693476607,None,0.0035282258064516236,0.8925,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0883736610412598,2.087006092071533,0,0.0013675689697265625,0.9601814516129032,0.8930769230769231,0.93,0.18339009693476607,None,0.0035282258064516236,0.8930769230769231,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9074888229370117,1.9062507152557373,0,0.001238107681274414,0.9591733870967742,0.8928571428571429,0.95,0.23591087811271205,None,0.004536290322580627,0.8928571428571429,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0936365127563477,2.092334032058716,0,0.001302480697631836,0.9596774193548387,0.89,0.91,0.2096436058700208,None,0.0040322580645161255,0.89,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.094186544418335,2.092921495437622,0,0.0012650489807128906,0.9586693548387096,0.88375,0.88,0.26219192448872986,None,0.00504032258064524,0.88375,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.087082862854004,2.085810899734497,0,0.001271963119506836,0.9561491935483871,0.8788235294117647,0.9,0.39380414807036,None,0.007560483870967749,0.8788235294117647,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0677618980407715,2.0665605068206787,0,0.0012013912200927734,0.9546370967741935,0.875,0.89,0.4729374671571242,None,0.009072580645161366,0.875,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.097926378250122,2.096681594848633,0,0.0012447834014892578,0.9546370967741935,0.868421052631579,0.89,0.4729374671571242,None,0.009072580645161366,0.868421052631579,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1133384704589844,2.112016201019287,0,0.0013222694396972656,0.954133064516129,0.8655,0.91,0.49934296977661285,None,0.009576612903225867,0.8655,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.778093814849854,2.065516948699951,9.710105419158936,0.002471446990966797,0.9546370967741935,0.8557142857142858,0.91,0.0,None,0.0,1,2100,True,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.083578586578369,2.082237482070923,0,0.001341104507446289,0.953125,0.8554545454545455,0.89,0.07926023778071109,None,0.0015120967741935054,0.89,2200,False,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0877013206481934,2.086508274078369,0,0.0011930465698242188,0.9546370967741935,0.8521739130434782,0.92,0.0,None,0.0,0.905,2300,False,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0626776218414307,2.061408281326294,0,0.0012693405151367188,0.9516129032258065,0.8508333333333333,0.93,0.1586462189317776,None,0.003024193548387011,0.9133333333333333,2400,False,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0283329486846924,2.027061700820923,0,0.0012712478637695312,0.9506048387096774,0.8456,0.87,0.21164021164021143,None,0.0040322580645161255,0.9025,2500,False,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0108327865600586,2.009626626968384,0,0.0012061595916748047,0.9470766129032258,0.8403846153846154,0.9,0.3975616220514184,None,0.007560483870967749,0.9,2600,False,1.0,1.0,0.5,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.366384744644165,2.0096864700317383,9.354387998580933,0.0023102760314941406,0.9445564516129032,0.8237037037037037,0.88,0.0,None,0.0,1,2700,True,1.0,1.0,0.5,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0645265579223633,2.0633089542388916,0,0.0012176036834716797,0.9410282258064516,0.8207142857142857,0.89,0.18711574445335527,None,0.0035282258064516236,0.89,2800,False,1.0,1.0,0.5,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0709035396575928,2.069647789001465,0,0.0012557506561279297,0.9405241935483871,0.8151724137931035,0.91,0.21390374331550782,None,0.0040322580645161255,0.895,2900,False,1.0,1.0,0.5,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.061208963394165,2.0598795413970947,0,0.0013294219970703125,0.9359879032258065,0.807,0.87,0.45564191905655205,None,0.008568548387096753,0.8833333333333333,3000,False,1.0,1.0,0.5,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.024149417877197,2.0367584228515625,8.984890460968018,0.0025005340576171875,0.9324596774193549,0.8,0.9,0.0,None,0.0,1,3100,True,1.0,1.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0386979579925537,2.0374250411987305,0,0.0012729167938232422,0.9324596774193549,0.798125,0.86,0.0,None,0.0,0.86,3200,False,1.0,1.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8766205310821533,1.8753628730773926,0,0.0012576580047607422,0.9309475806451613,0.7875757575757576,0.9,0.08114687584528361,None,0.0015120967741936164,0.88,3300,False,1.0,1.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.074514150619507,2.073277711868286,0,0.0012364387512207031,0.9243951612903226,0.7758823529411765,0.84,0.4343105320304013,None,0.008064516129032251,0.8633333333333333,3400,False,1.0,1.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.685377359390259,2.046708583831787,8.635751008987427,0.002917766571044922,0.9173387096774194,0.7577142857142857,0.89,0.0,None,0.0,1,3500,True,1.0,1.0,0.5,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.038240432739258,2.036902904510498,0,0.0013375282287597656,0.9168346774193549,0.7530555555555556,0.86,0.02748007694421466,None,0.0005040322580645018,0.86,3600,False,1.0,1.0,0.5,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.015843629837036,2.014622688293457,0,0.0012209415435791016,0.9138104838709677,0.7432432432432432,0.94,0.1926782273603089,None,0.0035282258064516236,0.9,3700,False,1.0,1.0,0.5,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.005596876144409,2.0044257640838623,0,0.001171112060546875,0.9102822580645161,0.7326315789473684,0.91,0.38610038610038727,None,0.007056451612903247,0.8933333333333333,3800,False,1.0,1.0,0.5,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.32802128791809,2.0089035034179688,8.316530704498291,0.0025870800018310547,0.8961693548387096,0.6992307692307692,0.84,0.0,None,0.0,1,3900,True,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0699751377105713,2.068692922592163,0,0.0012822151184082031,0.8936491935483871,0.69875,0.85,0.140805406927622,None,0.002520161290322509,0.85,4000,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.389507293701172,2.0800106525421143,8.307045698165894,0.0024509429931640625,0.8820564516129032,0.6673170731707317,0.83,0.0,None,0.0,1,4100,True,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.01298451423645,2.0117740631103516,0,0.0012104511260986328,0.8765120967741935,0.6669047619047619,0.9,0.31527658354829835,None,0.005544354838709742,0.9,4200,False,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.166627407073975,2.055084705352783,8.109050035476685,0.002492666244506836,0.8618951612903226,0.6346511627906977,0.88,0.0,None,0.0,1,4300,True,1.0,1.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0379934310913086,2.036715030670166,0,0.0012784004211425781,0.8634072580645161,0.6329545454545454,0.86,0.08764241893076,None,0.0015120967741935054,0.86,4400,False,1.0,1.0,0.5,None,4300
