strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.414366722106934,21.410117387771606,0,0.0042493343353271484,0.8861,0.8782608695652174,0.88,0.022575911502424426,None,0.00039999999999995595,0.8782608695652174,2300,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.660155296325684,21.656280040740967,0,0.003875255584716797,0.8863,0.8758333333333334,0.82,0.03386004514672313,None,0.0005999999999999339,0.8758333333333334,2400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.99090051651001,20.98709201812744,0,0.0038084983825683594,0.8862,0.876,0.88,0.028218296743605445,None,0.0004999999999999449,0.876,2500,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.142960786819458,21.138689756393433,0,0.004271030426025391,0.8864,0.875,0.84,0.039501156819588226,None,0.0006999999999999229,0.875,2600,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.546155214309692,21.54225468635559,0,0.0039005279541015625,0.8863,0.8751851851851852,0.89,0.03386004514672313,None,0.0005999999999999339,0.8751851851851852,2700,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.436026096343994,21.432188510894775,0,0.00383758544921875,0.8861,0.8742857142857143,0.85,0.022575911502424426,None,0.00039999999999995595,0.8742857142857143,2800,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.45879578590393,21.454487562179565,0,0.004308223724365234,0.886,0.8744827586206897,0.88,0.01693288931534498,None,0.00029999999999996696,0.8744827586206897,2900,False,0.17000000178813934,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.03001070022583,21.026124000549316,0,0.003886699676513672,0.886,0.8756666666666667,0.91,0.01693288931534498,None,0.00029999999999996696,0.8756666666666667,3000,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.38868737220764,21.38489294052124,0,0.003794431686401367,0.8859,0.8777419354838709,0.93,0.011289230074507675,None,0.00019999999999997797,0.8777419354838709,3100,False,0.05000000074505806,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.39854645729065,21.394217252731323,0,0.004329204559326172,0.8861,0.87625,0.83,0.022575911502424426,None,0.00039999999999995595,0.87625,3200,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.561417818069458,24.556971073150635,0,0.004446744918823242,0.886,0.8763636363636363,0.89,0.01693288931534498,None,0.00029999999999996696,0.8763636363636363,3300,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.1925048828125,26.18772602081299,0,0.004778861999511719,0.8863,0.8767647058823529,0.88,0.03386004514672313,None,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.372236251831055,22.368406534194946,0,0.0038297176361083984,0.8862,0.876,0.86,0.028218296743605445,None,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.217214345932007,21.2133047580719,0,0.003909587860107422,0.8863,0.8775,0.92,0.03386004514672313,None,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.428255796432495,21.424026489257812,0,0.004229307174682617,0.8862,0.8789189189189189,0.93,0.028218296743605445,None,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.2614529132843,21.257105112075806,0,0.004347801208496094,0.8862,0.8760526315789474,0.77,0.028218296743605445,None,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.225895166397095,21.221412181854248,0,0.00448298454284668,0.8862,0.8766666666666667,0.9,0.028218296743605445,None,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.55691957473755,21.55263590812683,0,0.0042836666107177734,0.8862,0.87725,0.9,0.028218296743605445,None,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.198577404022217,21.194642782211304,0,0.003934621810913086,0.8862,0.8770731707317073,0.86,0.028218296743605445,None,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.172444105148315,22.16811966896057,0,0.004324436187744141,0.8861,0.8778571428571429,0.91,0.022575911502424426,None,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.590167760849,21.58635425567627,0,0.003813505172729492,0.8862,0.8776744186046511,0.88,0.028218296743605445,None,0.0004999999999999449,0.8776744186046511,4300,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.01044487953186,22.006513595581055,0,0.003931283950805664,0.8862,0.8779545454545454,0.87,0.028218296743605445,None,0.0004999999999999449,0.8779545454545454,4400,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.389188289642334,21.384780645370483,0,0.004407644271850586,0.8862,0.8786666666666667,0.91,0.028218296743605445,None,0.0004999999999999449,0.8786666666666667,4500,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.53259301185608,21.528225421905518,0,0.0043675899505615234,0.8859,0.89,0.89,0.011289230074507675,None,0.00019999999999997797,0.89,100,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.90072250366211,21.896862506866455,0,0.003859996795654297,0.8862,0.855,0.82,0.028218296743605445,None,0.0004999999999999449,0.855,200,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.426811456680298,21.423115730285645,0,0.0036957263946533203,0.886,0.8466666666666667,0.83,0.01693288931534498,None,0.00029999999999996696,0.8466666666666667,300,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.79258131980896,21.78874158859253,0,0.003839731216430664,0.8861,0.845,0.84,0.022575911502424426,None,0.00039999999999995595,0.845,400,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.31287717819214,21.308544635772705,0,0.004332542419433594,0.886,0.86,0.92,0.01693288931534498,None,0.00029999999999996696,0.86,500,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.9828462600708,26.978275775909424,0,0.004570484161376953,0.886,0.8566666666666667,0.84,0.01693288931534498,None,0.00029999999999996696,0.8566666666666667,600,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.345271587371826,22.34084129333496,0,0.004430294036865234,0.8863,0.86,0.88,0.03386004514672313,None,0.0005999999999999339,0.86,700,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.95721125602722,21.95348834991455,0,0.0037229061126708984,0.8862,0.8625,0.88,0.028218296743605445,None,0.0004999999999999449,0.8625,800,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.339627265930176,21.33535671234131,0,0.0042705535888671875,0.8861,0.8655555555555555,0.89,0.022575911502424426,None,0.00039999999999995595,0.8655555555555555,900,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.512754201889038,21.508185625076294,0,0.004568576812744141,0.8861,0.866,0.87,0.022575911502424426,None,0.00039999999999995595,0.866,1000,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.49793004989624,21.4941303730011,0,0.0037996768951416016,0.8862,0.8690909090909091,0.9,0.028218296743605445,None,0.0004999999999999449,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.926214694976807,21.921783447265625,0,0.004431247711181641,0.886,0.865,0.82,0.01693288931534498,None,0.00029999999999996696,0.865,1200,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.790163040161133,21.786303281784058,0,0.0038597583770751953,0.886,0.8669230769230769,0.89,0.01693288931534498,None,0.00029999999999996696,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.41023540496826,21.40566110610962,0,0.004574298858642578,0.8859,0.8685714285714285,0.89,0.011289230074507675,None,0.00019999999999997797,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.990578174591064,22.986715078353882,0,0.003863096237182617,0.8862,0.872,0.92,0.028218296743605445,None,0.0004999999999999449,0.872,1500,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.004376888275146,22.00005841255188,0,0.0043184757232666016,0.8863,0.871875,0.87,0.03386004514672313,None,0.0005999999999999339,0.871875,1600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.399319648742676,22.3955135345459,0,0.0038061141967773438,0.8862,0.8735294117647059,0.9,0.028218296743605445,None,0.0004999999999999449,0.8735294117647059,1700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.703264951705933,20.6985981464386,0,0.004666805267333984,0.8861,0.8738888888888889,0.88,0.022575911502424426,None,0.00039999999999995595,0.8738888888888889,1800,False,0.05000000074505806,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.840747356414795,21.836966514587402,0,0.003780841827392578,0.8861,0.8757894736842106,0.91,0.022575911502424426,None,0.00039999999999995595,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.73985743522644,21.73597240447998,0,0.003885030746459961,0.8862,0.8765,0.9,0.028218296743605445,None,0.0004999999999999449,0.8765,2000,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.981430530548096,22.976768493652344,0,0.004662036895751953,0.8862,0.8795238095238095,0.94,0.028218296743605445,None,0.0004999999999999449,0.8795238095238095,2100,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.67664074897766,23.671748399734497,0,0.0048923492431640625,0.8861,0.8781818181818182,0.85,0.022575911502424426,None,0.00039999999999995595,0.8781818181818182,2200,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.43623948097229,25.431211709976196,0,0.00502777099609375,0.8861,0.8782608695652174,0.88,0.022575911502424426,None,0.00039999999999995595,0.8782608695652174,2300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,28.340728521347046,28.335975885391235,0,0.004752635955810547,0.8863,0.8758333333333334,0.82,0.03386004514672313,None,0.0005999999999999339,0.8758333333333334,2400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.002692937850952,21.998173475265503,0,0.004519462585449219,0.8862,0.876,0.88,0.028218296743605445,None,0.0004999999999999449,0.876,2500,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.099286317825317,21.09481382369995,0,0.004472494125366211,0.8864,0.875,0.84,0.039501156819588226,None,0.0006999999999999229,0.875,2600,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.469385862350464,21.465039253234863,0,0.004346609115600586,0.8863,0.8751851851851852,0.89,0.03386004514672313,None,0.0005999999999999339,0.8751851851851852,2700,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.33153486251831,21.327707767486572,0,0.0038270950317382812,0.8861,0.8742857142857143,0.85,0.022575911502424426,None,0.00039999999999995595,0.8742857142857143,2800,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.35940384864807,21.355190753936768,0,0.004213094711303711,0.886,0.8744827586206897,0.88,0.01693288931534498,None,0.00029999999999996696,0.8744827586206897,2900,False,0.17000000178813934,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.951075077056885,20.947229862213135,0,0.00384521484375,0.886,0.8756666666666667,0.91,0.01693288931534498,None,0.00029999999999996696,0.8756666666666667,3000,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.36053442955017,21.356701850891113,0,0.003832578659057617,0.8859,0.8777419354838709,0.93,0.011289230074507675,None,0.00019999999999997797,0.8777419354838709,3100,False,0.05000000074505806,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.422434329986572,21.418132543563843,0,0.004301786422729492,0.8861,0.87625,0.83,0.022575911502424426,None,0.00039999999999995595,0.87625,3200,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.77808380126953,23.772109508514404,0,0.005974292755126953,0.886,0.8763636363636363,0.89,0.01693288931534498,None,0.00029999999999996696,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.28910183906555,25.284493446350098,0,0.0046083927154541016,0.8863,0.8767647058823529,0.88,0.03386004514672313,None,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.682387590408325,24.678581476211548,0,0.0038061141967773438,0.8862,0.876,0.86,0.028218296743605445,None,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.24704384803772,21.2423574924469,0,0.0046863555908203125,0.8863,0.8775,0.92,0.03386004514672313,None,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.443615198135376,21.439520359039307,0,0.004094839096069336,0.8862,0.8789189189189189,0.93,0.028218296743605445,None,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.332104206085205,21.327818155288696,0,0.004286050796508789,0.8862,0.8760526315789474,0.77,0.028218296743605445,None,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.220176696777344,21.216257333755493,0,0.003919363021850586,0.8862,0.8766666666666667,0.9,0.028218296743605445,None,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.591167449951172,21.58718776702881,0,0.003979682922363281,0.8862,0.87725,0.9,0.028218296743605445,None,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.71373414993286,21.70911955833435,0,0.004614591598510742,0.8862,0.8770731707317073,0.86,0.028218296743605445,None,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.216740608215332,23.212872743606567,0,0.0038678646087646484,0.8861,0.8778571428571429,0.91,0.022575911502424426,None,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.69257092475891,21.68850588798523,0,0.004065036773681641,0.8862,0.8776744186046511,0.88,0.028218296743605445,None,0.0004999999999999449,0.8776744186046511,4300,False,0.10000000149011612,9.0,0.5,None,0
