strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03553915023803711,0.03399372100830078,0,0.0015454292297363281,0.9682459677419355,0.96,0.94,0.026021337496746594,None,0.0005040322580645018,0.96,1300,False,0.38999998569488525,0.4276922941207886,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03411579132080078,0.032787322998046875,0,0.0013284683227539062,0.9682459677419355,0.9607142857142857,0.97,0.026021337496746594,None,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.032225847244262695,0.03084707260131836,0,0.001378774642944336,0.9682459677419355,0.962,0.98,0.026021337496746594,None,0.0005040322580645018,0.962,1500,False,0.4699999988079071,0.4386666715145111,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031964778900146484,0.03036808967590332,0,0.001596689224243164,0.967741935483871,0.961875,0.96,0.052056220718374374,None,0.0010080645161290036,0.961875,1600,False,0.4399999976158142,0.4387499988079071,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0318148136138916,0.03031134605407715,0,0.0015034675598144531,0.967741935483871,0.9623529411764706,0.97,0.052056220718374374,None,0.0010080645161290036,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03172922134399414,0.030323028564453125,0,0.0014061927795410156,0.967741935483871,0.96,0.93,0.052056220718374374,None,0.0010080645161290036,0.96,1800,False,0.5400000214576721,0.44611111283302307,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031847238540649414,0.030434608459472656,0,0.0014126300811767578,0.967741935483871,0.9589473684210527,0.94,0.052056220718374374,None,0.0010080645161290036,0.9589473684210527,1900,False,0.5,0.44894737005233765,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0311734676361084,0.02984476089477539,0,0.0013287067413330078,0.9682459677419355,0.9585,0.94,0.026021337496746594,None,0.0005040322580645018,0.9585,2000,False,0.4699999988079071,0.44999998807907104,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.034121036529541016,0.03186488151550293,0,0.002256155014038086,0.9682459677419355,0.9585714285714285,0.98,0.026021337496746594,None,0.0005040322580645018,0.9585714285714285,2100,False,0.4099999964237213,0.4480952322483063,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030832767486572266,0.02947402000427246,0,0.0013587474822998047,0.9682459677419355,0.96,0.98,0.026021337496746594,None,0.0005040322580645018,0.96,2200,False,0.5299999713897705,0.45181816816329956,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030781030654907227,0.029458999633789062,0,0.001322031021118164,0.967741935483871,0.9578260869565217,0.93,0.052056220718374374,None,0.0010080645161290036,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030690908432006836,0.029253482818603516,0,0.0014374256134033203,0.9667338709677419,0.9591666666666666,0.99,0.10416666666666945,None,0.0020161290322581182,0.9591666666666666,2400,False,0.49000000953674316,0.45750001072883606,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030456066131591797,0.028783082962036133,0,0.001672983169555664,0.9672379032258065,0.96,0.99,0.0781046602447257,None,0.0015120967741935054,0.96,2500,False,0.550000011920929,0.4611999988555908,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030434846878051758,0.028968334197998047,0,0.001466512680053711,0.9667338709677419,0.9603846153846154,0.95,0.10416666666666945,None,0.0020161290322581182,0.9603846153846154,2600,False,0.4399999976158142,0.4603846073150635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029640913009643555,0.028268098831176758,0,0.0013728141784667969,0.967741935483871,0.9607407407407408,0.98,0.052056220718374374,None,0.0010080645161290036,0.9607407407407408,2700,False,0.4099999964237213,0.45851850509643555,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029495716094970703,0.028083324432373047,0,0.0014123916625976562,0.9672379032258065,0.9592857142857143,0.94,0.0781046602447257,None,0.0015120967741935054,0.9592857142857143,2800,False,0.5400000214576721,0.46142858266830444,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029335737228393555,0.027987957000732422,0,0.0013477802276611328,0.9667338709677419,0.9579310344827586,0.95,0.10416666666666945,None,0.0020161290322581182,0.9579310344827586,2900,False,0.4000000059604645,0.4593103528022766,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02895188331604004,0.027529478073120117,0,0.0014224052429199219,0.9672379032258065,0.9583333333333334,0.96,0.0781046602447257,None,0.0015120967741935054,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028560876846313477,0.027106523513793945,0,0.0014543533325195312,0.9662298387096774,0.9574193548387097,0.96,0.13024225058609215,None,0.00252016129032262,0.9574193548387097,3100,False,0.4000000059604645,0.45774194598197937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028707265853881836,0.0271451473236084,0,0.0015621185302734375,0.9657258064516129,0.9578125,0.97,0.1563314226159471,None,0.003024193548387122,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0287020206451416,0.027129650115966797,0,0.0015723705291748047,0.9667338709677419,0.956060606060606,0.93,0.10416666666666945,None,0.0020161290322581182,0.956060606060606,3300,False,0.5299999713897705,0.46030303835868835,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028364181518554688,0.02682805061340332,0,0.0015361309051513672,0.9662298387096774,0.9544117647058824,0.92,0.13024225058609215,None,0.00252016129032262,0.9544117647058824,3400,False,0.5199999809265137,0.46205881237983704,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02759385108947754,0.026072263717651367,0,0.0015215873718261719,0.9657258064516129,0.9557142857142857,0.97,0.1563314226159471,None,0.003024193548387122,0.9557142857142857,3500,False,0.5099999904632568,0.4634285569190979,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02722024917602539,0.02580547332763672,0,0.0014147758483886719,0.9662298387096774,0.9547222222222222,0.96,0.13024225058609215,None,0.00252016129032262,0.9547222222222222,3600,False,0.41999998688697815,0.46222221851348877,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026723146438598633,0.025357961654663086,0,0.0013651847839355469,0.9662298387096774,0.9543243243243243,0.95,0.13024225058609215,None,0.00252016129032262,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027428388595581055,0.026059389114379883,0,0.0013689994812011719,0.9657258064516129,0.9555263157894737,1.0,0.1563314226159471,None,0.003024193548387122,0.9555263157894737,3800,False,0.5199999809265137,0.4650000035762787,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02611088752746582,0.02474355697631836,0,0.001367330551147461,0.9652217741935484,0.9551282051282052,0.96,0.18243419338024552,None,0.0035282258064516236,0.9551282051282052,3900,False,0.5,0.46589744091033936,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02667832374572754,0.025324106216430664,0,0.001354217529296875,0.9652217741935484,0.95475,0.94,0.18243419338024552,None,0.0035282258064516236,0.95475,4000,False,0.47999998927116394,0.4662500023841858,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026567459106445312,0.025232315063476562,0,0.00133514404296875,0.9652217741935484,0.9553658536585365,0.98,0.18243419338024552,None,0.0035282258064516236,0.9553658536585365,4100,False,0.5,0.4670731723308563,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026411056518554688,0.025049924850463867,0,0.0013611316680908203,0.9657258064516129,0.9554761904761905,0.94,0.1563314226159471,None,0.003024193548387122,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026215553283691406,0.024871826171875,0,0.0013437271118164062,0.9657258064516129,0.956046511627907,0.97,0.1563314226159471,None,0.003024193548387122,0.956046511627907,4300,False,0.46000000834465027,0.4688372015953064,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025135278701782227,0.02379155158996582,0,0.0013437271118164062,0.9647177419354839,0.9556818181818182,0.96,0.20855057351407696,None,0.0040322580645161255,0.9556818181818182,4400,False,0.5199999809265137,0.4699999988079071,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025522232055664062,0.024173974990844727,0,0.001348257064819336,0.9642137096774194,0.9552637436011574,0.9247311827956989,0.23468057366362355,None,0.004536290322580627,0.9552637436011574,4493,False,0.47311827540397644,0.47006455063819885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.04088902473449707,0.03951096534729004,0,0.0013780593872070312,0.96875,0.94,0.94,0.0,None,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03902888298034668,0.03718233108520508,0,0.0018465518951416016,0.96875,0.94,0.94,0.0,None,0.0,0.94,200,False,0.3700000047683716,0.33500000834465027,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03827095031738281,0.0369410514831543,0,0.0013298988342285156,0.96875,0.95,0.96,0.0,None,0.0,0.95,300,False,0.3700000047683716,0.3466666638851166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03703117370605469,0.03566384315490723,0,0.001367330551147461,0.96875,0.9475,0.95,0.0,None,0.0,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.038038015365600586,0.0366361141204834,0,0.0014019012451171875,0.96875,0.954,0.98,0.0,None,0.0,0.954,500,False,0.4300000071525574,0.37599998712539673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.04189157485961914,0.040361642837524414,0,0.0015299320220947266,0.9692540322580645,0.9533333333333334,0.97,0.026007802340701474,None,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03889131546020508,0.037430524826049805,0,0.0014607906341552734,0.9692540322580645,0.9585714285714285,0.98,0.026007802340701474,None,0.0005040322580645018,0.9585714285714285,700,False,0.4300000071525574,0.3928571343421936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.036760807037353516,0.035430908203125,0,0.0013298988342285156,0.9692540322580645,0.9625,0.99,0.026007802340701474,None,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03632855415344238,0.034835100173950195,0,0.0014934539794921875,0.96875,0.96,0.95,0.0,None,0.0,0.96,900,False,0.49000000953674316,0.4166666567325592,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03832054138183594,0.03695821762084961,0,0.0013623237609863281,0.96875,0.961,0.97,0.0,None,0.0,0.961,1000,False,0.4399999976158142,0.4189999997615814,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.04046273231506348,0.03909873962402344,0,0.001363992691040039,0.96875,0.9609090909090909,0.96,0.0,None,0.0,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03698873519897461,0.03498649597167969,0,0.002002239227294922,0.9692540322580645,0.9616666666666667,0.97,0.026007802340701474,None,0.0005040322580645018,0.9616666666666667,1200,False,0.46000000834465027,0.4308333396911621,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03541088104248047,0.03394722938537598,0,0.0014636516571044922,0.9682459677419355,0.96,0.94,0.026021337496746594,None,0.0005040322580645018,0.96,1300,False,0.38999998569488525,0.4276922941207886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.034807682037353516,0.033489227294921875,0,0.0013184547424316406,0.9682459677419355,0.9607142857142857,0.97,0.026021337496746594,None,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0338597297668457,0.03211569786071777,0,0.0017440319061279297,0.9682459677419355,0.962,0.98,0.026021337496746594,None,0.0005040322580645018,0.962,1500,False,0.4699999988079071,0.4386666715145111,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03444385528564453,0.03258013725280762,0,0.001863718032836914,0.967741935483871,0.961875,0.96,0.052056220718374374,None,0.0010080645161290036,0.961875,1600,False,0.4399999976158142,0.4387499988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03201913833618164,0.030389785766601562,0,0.0016293525695800781,0.967741935483871,0.9623529411764706,0.97,0.052056220718374374,None,0.0010080645161290036,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031890869140625,0.030459165573120117,0,0.0014317035675048828,0.967741935483871,0.96,0.93,0.052056220718374374,None,0.0010080645161290036,0.96,1800,False,0.5400000214576721,0.44611111283302307,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0335237979888916,0.032145023345947266,0,0.001378774642944336,0.967741935483871,0.9589473684210527,0.94,0.052056220718374374,None,0.0010080645161290036,0.9589473684210527,1900,False,0.5,0.44894737005233765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.033232688903808594,0.03179931640625,0,0.0014333724975585938,0.9682459677419355,0.9585,0.94,0.026021337496746594,None,0.0005040322580645018,0.9585,2000,False,0.4699999988079071,0.44999998807907104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03211617469787598,0.030823707580566406,0,0.0012924671173095703,0.9682459677419355,0.9585714285714285,0.98,0.026021337496746594,None,0.0005040322580645018,0.9585714285714285,2100,False,0.4099999964237213,0.4480952322483063,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03139042854309082,0.03002643585205078,0,0.001363992691040039,0.9682459677419355,0.96,0.98,0.026021337496746594,None,0.0005040322580645018,0.96,2200,False,0.5299999713897705,0.45181816816329956,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03263592720031738,0.031106233596801758,0,0.001529693603515625,0.967741935483871,0.9578260869565217,0.93,0.052056220718374374,None,0.0010080645161290036,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03100299835205078,0.029145002365112305,0,0.0018579959869384766,0.9667338709677419,0.9591666666666666,0.99,0.10416666666666945,None,0.0020161290322581182,0.9591666666666666,2400,False,0.49000000953674316,0.45750001072883606,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0302736759185791,0.028928279876708984,0,0.0013453960418701172,0.9672379032258065,0.96,0.99,0.0781046602447257,None,0.0015120967741935054,0.96,2500,False,0.550000011920929,0.4611999988555908,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031192779541015625,0.02969217300415039,0,0.0015006065368652344,0.9667338709677419,0.9603846153846154,0.95,0.10416666666666945,None,0.0020161290322581182,0.9603846153846154,2600,False,0.4399999976158142,0.4603846073150635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030171632766723633,0.02869391441345215,0,0.0014777183532714844,0.967741935483871,0.9607407407407408,0.98,0.052056220718374374,None,0.0010080645161290036,0.9607407407407408,2700,False,0.4099999964237213,0.45851850509643555,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030935049057006836,0.02907538414001465,0,0.0018596649169921875,0.9672379032258065,0.9592857142857143,0.94,0.0781046602447257,None,0.0015120967741935054,0.9592857142857143,2800,False,0.5400000214576721,0.46142858266830444,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029611587524414062,0.02828359603881836,0,0.0013279914855957031,0.9667338709677419,0.9579310344827586,0.95,0.10416666666666945,None,0.0020161290322581182,0.9579310344827586,2900,False,0.4000000059604645,0.4593103528022766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02869272232055664,0.027344703674316406,0,0.0013480186462402344,0.9672379032258065,0.9583333333333334,0.96,0.0781046602447257,None,0.0015120967741935054,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03232216835021973,0.03081965446472168,0,0.0015025138854980469,0.9662298387096774,0.9574193548387097,0.96,0.13024225058609215,None,0.00252016129032262,0.9574193548387097,3100,False,0.4000000059604645,0.45774194598197937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028473377227783203,0.027122020721435547,0,0.0013513565063476562,0.9657258064516129,0.9578125,0.97,0.1563314226159471,None,0.003024193548387122,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028158903121948242,0.026763439178466797,0,0.0013954639434814453,0.9667338709677419,0.956060606060606,0.93,0.10416666666666945,None,0.0020161290322581182,0.956060606060606,3300,False,0.5299999713897705,0.46030303835868835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030984163284301758,0.029218435287475586,0,0.0017657279968261719,0.9662298387096774,0.9544117647058824,0.92,0.13024225058609215,None,0.00252016129032262,0.9544117647058824,3400,False,0.5199999809265137,0.46205881237983704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029736042022705078,0.02833414077758789,0,0.0014019012451171875,0.9657258064516129,0.9557142857142857,0.97,0.1563314226159471,None,0.003024193548387122,0.9557142857142857,3500,False,0.5099999904632568,0.4634285569190979,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027573347091674805,0.02605891227722168,0,0.001514434814453125,0.9662298387096774,0.9547222222222222,0.96,0.13024225058609215,None,0.00252016129032262,0.9547222222222222,3600,False,0.41999998688697815,0.46222221851348877,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031131982803344727,0.02960681915283203,0,0.0015251636505126953,0.9662298387096774,0.9543243243243243,0.95,0.13024225058609215,None,0.00252016129032262,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,0.5,None,0
