strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.45670461654663,21.452561378479004,0,0.004143238067626953,0.8873,0.8727272727272727,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.150073289871216,22.146044492721558,0,0.004028797149658203,0.8874,0.8766666666666667,0.92,0.011270145384874225,None,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.267397165298462,21.263205528259277,0,0.00419163703918457,0.8876,0.88,0.92,0.022537750732474417,None,0.00039999999999995595,0.88,1300,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.83560013771057,21.831671714782715,0,0.003928422927856445,0.8876,0.8821428571428571,0.91,0.022537750732474417,None,0.00039999999999995595,0.8821428571428571,1400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.99091672897339,21.987017393112183,0,0.0038993358612060547,0.8876,0.88,0.85,0.022537750732474417,None,0.00039999999999995595,0.88,1500,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.808576107025146,22.803849458694458,0,0.0047266483306884766,0.8877,0.880625,0.89,0.02817060116063192,None,0.000500000000000056,0.880625,1600,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.715935230255127,21.711841106414795,0,0.004094123840332031,0.8876,0.8841176470588236,0.94,0.022537750732474417,None,0.00039999999999995595,0.8841176470588236,1700,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.43200135231018,22.427770614624023,0,0.0042307376861572266,0.8876,0.8822222222222222,0.86,0.022537750732474417,None,0.00039999999999995595,0.8822222222222222,1800,False,0.029999999329447746,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.257918119430542,22.25396990776062,0,0.003948211669921875,0.8874,0.8831578947368421,0.9,0.011270145384874225,None,0.00019999999999997797,0.8831578947368421,1900,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.98306965827942,21.979207754135132,0,0.0038619041442871094,0.8875,0.883,0.89,0.016904265509661745,None,0.00029999999999996696,0.883,2000,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.296128749847412,22.29188847541809,0,0.004240274429321289,0.8875,0.8852380952380953,0.93,0.016904265509661745,None,0.00029999999999996696,0.8852380952380953,2100,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.24296474456787,22.239057540893555,0,0.003907203674316406,0.8877,0.884090909090909,0.86,0.02817060116063192,None,0.000500000000000056,0.884090909090909,2200,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.120534658432007,21.116366147994995,0,0.004168510437011719,0.8873,0.8843478260869565,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8843478260869565,2300,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.076807975769043,22.072970151901245,0,0.0038378238677978516,0.8875,0.8825,0.84,0.016904265509661745,None,0.00029999999999996696,0.8825,2400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.105629444122314,22.101097345352173,0,0.0045320987701416016,0.8876,0.8812,0.85,0.022537750732474417,None,0.00039999999999995595,0.8812,2500,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.629820585250854,21.625590801239014,0,0.00422978401184082,0.8877,0.8823076923076923,0.91,0.02817060116063192,None,0.000500000000000056,0.8823076923076923,2600,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.428240299224854,22.423831462860107,0,0.004408836364746094,0.8878,0.8825925925925926,0.89,0.03380281690141098,None,0.0006000000000000449,0.8825925925925926,2700,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.744138479232788,21.739781618118286,0,0.004356861114501953,0.8874,0.8825,0.88,0.011270145384874225,None,0.00019999999999997797,0.8825,2800,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.756444215774536,21.752441883087158,0,0.00400233268737793,0.8876,0.8841379310344828,0.93,0.022537750732474417,None,0.00039999999999995595,0.8841379310344828,2900,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.354368448257446,21.350160360336304,0,0.004208087921142578,0.8875,0.8836666666666667,0.87,0.016904265509661745,None,0.00029999999999996696,0.8836666666666667,3000,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.627930164337158,21.624011993408203,0,0.003918170928955078,0.8874,0.8832258064516129,0.87,0.011270145384874225,None,0.00019999999999997797,0.8832258064516129,3100,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.55971598625183,21.55569577217102,0,0.004020214080810547,0.8876,0.8821875,0.85,0.022537750732474417,None,0.00039999999999995595,0.8821875,3200,False,0.11999999731779099,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.1653151512146,22.1611225605011,0,0.0041925907135009766,0.8875,0.8827272727272727,0.9,0.016904265509661745,None,0.00029999999999996696,0.8827272727272727,3300,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.40773320198059,22.40387988090515,0,0.003853321075439453,0.8874,0.8808823529411764,0.83,0.011270145384874225,None,0.00019999999999997797,0.8808823529411764,3400,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.766218185424805,21.76199984550476,0,0.004218339920043945,0.8874,0.8814285714285715,0.9,0.011270145384874225,None,0.00019999999999997797,0.8814285714285715,3500,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.169184923171997,22.165196895599365,0,0.003988027572631836,0.8874,0.8808333333333334,0.86,0.011270145384874225,None,0.00019999999999997797,0.8808333333333334,3600,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.820631504058838,21.816025257110596,0,0.0046062469482421875,0.8874,0.8818918918918919,0.91,0.011270145384874225,None,0.00019999999999997797,0.8818918918918919,3700,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.919718503952026,23.915071725845337,0,0.004646778106689453,0.8877,0.8807894736842106,0.86,0.02817060116063192,None,0.000500000000000056,0.8807894736842106,3800,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.092607975006104,23.088175058364868,0,0.0044329166412353516,0.8877,0.8810256410256411,0.89,0.02817060116063192,None,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.124422788619995,22.120577335357666,0,0.0038454532623291016,0.8878,0.88175,0.9,0.03380281690141098,None,0.0006000000000000449,0.88175,4000,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.64101219177246,21.637219667434692,0,0.0037925243377685547,0.8878,0.8807317073170732,0.85,0.03380281690141098,None,0.0006000000000000449,0.8807317073170732,4100,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.432234525680542,22.427568435668945,0,0.00466609001159668,0.8877,0.8807142857142857,0.88,0.02817060116063192,None,0.000500000000000056,0.8807142857142857,4200,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.163143634796143,22.15926957130432,0,0.003874063491821289,0.8877,0.8804651162790698,0.87,0.02817060116063192,None,0.000500000000000056,0.8804651162790698,4300,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.723166942596436,21.71888494491577,0,0.0042819976806640625,0.888,0.8818181818181818,0.92,0.04506534474988863,None,0.0008000000000000229,0.8818181818181818,4400,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.05939221382141,21.055426597595215,0,0.003965616226196289,0.8879,0.8817777777777778,0.88,0.03943439806208292,None,0.0007000000000000339,0.8817777777777778,4500,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.01180124282837,22.007790327072144,0,0.004010915756225586,0.8876,0.88,0.88,0.022537750732474417,None,0.00039999999999995595,0.88,100,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.986266374588013,21.98241901397705,0,0.003847360610961914,0.8877,0.865,0.85,0.02817060116063192,None,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.274121284484863,22.269147634506226,0,0.004973649978637695,0.8877,0.8666666666666667,0.87,0.02817060116063192,None,0.000500000000000056,0.8666666666666667,300,False,0.029999999329447746,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.47323250770569,26.467663049697876,0,0.0055694580078125,0.8878,0.875,0.9,0.03380281690141098,None,0.0006000000000000449,0.875,400,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.047173023223877,26.042045831680298,0,0.0051271915435791016,0.8877,0.88,0.9,0.02817060116063192,None,0.000500000000000056,0.88,500,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.860374450683594,24.855626821517944,0,0.004747629165649414,0.8876,0.88,0.88,0.022537750732474417,None,0.00039999999999995595,0.88,600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.709807634353638,23.7055721282959,0,0.004235506057739258,0.8876,0.8771428571428571,0.86,0.022537750732474417,None,0.00039999999999995595,0.8771428571428571,700,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.456856727600098,21.452460765838623,0,0.004395961761474609,0.8876,0.87375,0.85,0.022537750732474417,None,0.00039999999999995595,0.87375,800,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.960224628448486,21.95614004135132,0,0.004084587097167969,0.8874,0.8733333333333333,0.87,0.011270145384874225,None,0.00019999999999997797,0.8733333333333333,900,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.261647939682007,21.257601737976074,0,0.004046201705932617,0.8872,0.871,0.85,0.0,None,0.0,0.871,1000,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.801422119140625,21.797118425369263,0,0.004303693771362305,0.8873,0.8727272727272727,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.947834968566895,21.9439480304718,0,0.0038869380950927734,0.8874,0.8766666666666667,0.92,0.011270145384874225,None,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.12472128868103,21.116516590118408,0,0.00820469856262207,0.8876,0.88,0.92,0.022537750732474417,None,0.00039999999999995595,0.88,1300,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.496776580810547,21.49280047416687,0,0.003976106643676758,0.8876,0.8821428571428571,0.91,0.022537750732474417,None,0.00039999999999995595,0.8821428571428571,1400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.1377375125885,25.13360357284546,0,0.004133939743041992,0.8876,0.88,0.85,0.022537750732474417,None,0.00039999999999995595,0.88,1500,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.94921898841858,21.9454927444458,0,0.0037262439727783203,0.8877,0.880625,0.89,0.02817060116063192,None,0.000500000000000056,0.880625,1600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.299506902694702,21.29544997215271,0,0.0040569305419921875,0.8876,0.8841176470588236,0.94,0.022537750732474417,None,0.00039999999999995595,0.8841176470588236,1700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.79911208152771,22.795193433761597,0,0.003918647766113281,0.8876,0.8822222222222222,0.86,0.022537750732474417,None,0.00039999999999995595,0.8822222222222222,1800,False,0.029999999329447746,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.01160955429077,22.007391691207886,0,0.004217863082885742,0.8874,0.8831578947368421,0.9,0.011270145384874225,None,0.00019999999999997797,0.8831578947368421,1900,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.756537437438965,21.752482652664185,0,0.0040547847747802734,0.8875,0.883,0.89,0.016904265509661745,None,0.00029999999999996696,0.883,2000,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.037928342819214,22.034130334854126,0,0.0037980079650878906,0.8875,0.8852380952380953,0.93,0.016904265509661745,None,0.00029999999999996696,0.8852380952380953,2100,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.97372579574585,21.965832471847534,0,0.00789332389831543,0.8877,0.884090909090909,0.86,0.02817060116063192,None,0.000500000000000056,0.884090909090909,2200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.935033082962036,20.93082571029663,0,0.0042073726654052734,0.8873,0.8843478260869565,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8843478260869565,2300,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.753636598587036,22.749507904052734,0,0.004128694534301758,0.8875,0.8825,0.84,0.016904265509661745,None,0.00029999999999996696,0.8825,2400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.97135591506958,21.967536211013794,0,0.003819704055786133,0.8876,0.8812,0.85,0.022537750732474417,None,0.00039999999999995595,0.8812,2500,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.36331796646118,21.359049081802368,0,0.0042688846588134766,0.8877,0.8823076923076923,0.91,0.02817060116063192,None,0.000500000000000056,0.8823076923076923,2600,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.0200252532959,22.016143798828125,0,0.0038814544677734375,0.8878,0.8825925925925926,0.89,0.03380281690141098,None,0.0006000000000000449,0.8825925925925926,2700,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.42890977859497,21.42493987083435,0,0.003969907760620117,0.8874,0.8825,0.88,0.011270145384874225,None,0.00019999999999997797,0.8825,2800,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.527477264404297,21.52316904067993,0,0.004308223724365234,0.8876,0.8841379310344828,0.93,0.022537750732474417,None,0.00039999999999995595,0.8841379310344828,2900,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.245803117752075,21.241894006729126,0,0.003909111022949219,0.8875,0.8836666666666667,0.87,0.016904265509661745,None,0.00029999999999996696,0.8836666666666667,3000,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.46715259552002,21.463112354278564,0,0.004040241241455078,0.8874,0.8832258064516129,0.87,0.011270145384874225,None,0.00019999999999997797,0.8832258064516129,3100,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.397608518600464,21.393389463424683,0,0.00421905517578125,0.8876,0.8821875,0.85,0.022537750732474417,None,0.00039999999999995595,0.8821875,3200,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.588889837265015,22.58503746986389,0,0.003852367401123047,0.8875,0.8827272727272727,0.9,0.016904265509661745,None,0.00029999999999996696,0.8827272727272727,3300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.158772468566895,22.154399394989014,0,0.004373073577880859,0.8874,0.8808823529411764,0.83,0.011270145384874225,None,0.00019999999999997797,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.67011594772339,21.666154861450195,0,0.003961086273193359,0.8874,0.8814285714285715,0.9,0.011270145384874225,None,0.00019999999999997797,0.8814285714285715,3500,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.998516082763672,21.99459147453308,0,0.00392460823059082,0.8874,0.8808333333333334,0.86,0.011270145384874225,None,0.00019999999999997797,0.8808333333333334,3600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.424898386001587,21.420603275299072,0,0.0042951107025146484,0.8874,0.8818918918918919,0.91,0.011270145384874225,None,0.00019999999999997797,0.8818918918918919,3700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.262555837631226,26.25807762145996,0,0.0044782161712646484,0.8877,0.8807894736842106,0.86,0.02817060116063192,None,0.000500000000000056,0.8807894736842106,3800,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.45967149734497,23.45489740371704,0,0.0047740936279296875,0.8877,0.8810256410256411,0.89,0.02817060116063192,None,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.85022473335266,25.845643281936646,0,0.004581451416015625,0.8878,0.88175,0.9,0.03380281690141098,None,0.0006000000000000449,0.88175,4000,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.68994116783142,26.68471670150757,0,0.005224466323852539,0.8878,0.8807317073170732,0.85,0.03380281690141098,None,0.0006000000000000449,0.8807317073170732,4100,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.18855333328247,23.184539794921875,0,0.004013538360595703,0.8877,0.8807142857142857,0.88,0.02817060116063192,None,0.000500000000000056,0.8807142857142857,4200,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.280779123306274,22.27591109275818,0,0.004868030548095703,0.8877,0.8804651162790698,0.87,0.02817060116063192,None,0.000500000000000056,0.8804651162790698,4300,False,0.10999999940395355,9.0,0.5,None,0
