strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8210158348083496,1.8198652267456055,0,0.0011506080627441406,0.9637096774193549,0.9531818181818181,0.89,0.0,0.0,0.0,0.9531818181818181,4400,False,0.5199999809265137,0.5188636183738708,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.994830846786499,1.9936976432800293,0,0.0011332035064697266,0.9637096774193549,0.9532606276430002,0.946236559139785,0.0,0.0,0.0,0.9532606276430002,4493,False,0.44086021184921265,0.5172490477561951,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8445792198181152,1.8434417247772217,0,0.0011374950408935547,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.5,0.5,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8338148593902588,1.8327157497406006,0,0.0010991096496582031,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.49000000953674316,0.4950000047683716,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5811588764190674,1.5800330638885498,0,0.0011258125305175781,0.9637096774193549,0.9366666666666666,0.95,0.0,0.0,0.0,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5658791065216064,1.564760684967041,0,0.0011184215545654297,0.9642137096774194,0.9425,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9425,400,False,0.6100000143051147,0.5325000286102295,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8521366119384766,1.8510499000549316,0,0.0010867118835449219,0.9637096774193549,0.944,0.95,0.0,0.0,0.0,0.944,500,False,0.5400000214576721,0.5339999794960022,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8244271278381348,1.8232958316802979,0,0.001131296157836914,0.9642137096774194,0.9533333333333334,1.0,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8853111267089844,1.8841896057128906,0,0.00112152099609375,0.9642137096774194,0.9542857142857143,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8328704833984375,1.8317596912384033,0,0.0011107921600341797,0.9637096774193549,0.95125,0.93,0.0,0.0,0.0,0.95125,800,False,0.5699999928474426,0.5249999761581421,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.88169527053833,1.8805711269378662,0,0.0011241436004638672,0.9637096774193549,0.95,0.94,0.0,0.0,0.0,0.95,900,False,0.46000000834465027,0.5177778005599976,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8526041507720947,1.8514940738677979,0,0.001110076904296875,0.9637096774193549,0.949,0.94,0.0,0.0,0.0,0.949,1000,False,0.5899999737739563,0.5249999761581421,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8521614074707031,1.8510608673095703,0,0.0011005401611328125,0.9637096774193549,0.9472727272727273,0.93,0.0,0.0,0.0,0.9472727272727273,1100,False,0.550000011920929,0.5272727012634277,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.833425760269165,1.8323400020599365,0,0.0010857582092285156,0.9637096774193549,0.945,0.93,0.0,0.0,0.0,0.945,1200,False,0.5,0.5249999761581421,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.860337734222412,1.85923433303833,0,0.0011034011840820312,0.9637096774193549,0.946923076923077,0.96,0.0,0.0,0.0,0.946923076923077,1300,False,0.5600000023841858,0.5276923179626465,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8444395065307617,1.8433585166931152,0,0.0010809898376464844,0.9637096774193549,0.9457142857142857,0.93,0.0,0.0,0.0,0.9457142857142857,1400,False,0.5799999833106995,0.5314285755157471,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.820049524307251,1.8189048767089844,0,0.0011446475982666016,0.9637096774193549,0.946,0.96,0.0,0.0,0.0,0.946,1500,False,0.5,0.5293333530426025,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8532214164733887,1.8517367839813232,0,0.0014846324920654297,0.9637096774193549,0.9475,0.96,0.0,0.0,0.0,0.9475,1600,False,0.5400000214576721,0.5299999713897705,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.067525625228882,2.0663983821868896,0,0.0011272430419921875,0.9637096774193549,0.9476470588235294,0.95,0.0,0.0,0.0,0.9476470588235294,1700,False,0.49000000953674316,0.527647078037262,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0565366744995117,2.0554146766662598,0,0.0011219978332519531,0.9637096774193549,0.9483333333333334,0.98,0.0,0.0,0.0,0.9483333333333334,1800,False,0.6200000047683716,0.5327777862548828,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1216306686401367,2.120447874069214,0,0.0011827945709228516,0.9637096774193549,0.9494736842105264,0.96,0.0,0.0,0.0,0.9494736842105264,1900,False,0.5099999904632568,0.5315789580345154,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.049307346343994,2.048220157623291,0,0.001087188720703125,0.9637096774193549,0.9515,0.98,0.0,0.0,0.0,0.9515,2000,False,0.5299999713897705,0.531499981880188,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.099709987640381,2.098599433898926,0,0.0011105537414550781,0.9642137096774194,0.9538095238095238,0.99,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9538095238095238,2100,False,0.5400000214576721,0.5319047570228577,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.089601516723633,2.088472366333008,0,0.001129150390625,0.9632056451612904,0.9518181818181818,0.92,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9518181818181818,2200,False,0.5,0.5304545164108276,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0404484272003174,2.0393307209014893,0,0.001117706298828125,0.9637096774193549,0.9521739130434783,0.96,0.0,0.0,0.0,0.9521739130434783,2300,False,0.5,0.5291304588317871,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.064321279525757,2.063176155090332,0,0.0011451244354248047,0.9637096774193549,0.9533333333333334,0.98,0.0,0.0,0.0,0.9533333333333334,2400,False,0.5099999904632568,0.528333306312561,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.052457094192505,2.05133056640625,0,0.0011265277862548828,0.9632056451612904,0.9528,0.91,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9528,2500,False,0.5299999713897705,0.5284000039100647,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.063037157058716,2.0619418621063232,0,0.0010952949523925781,0.9632056451612904,0.9515384615384616,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9515384615384616,2600,False,0.5099999904632568,0.5276923179626465,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8464789390563965,1.8452458381652832,0,0.0012331008911132812,0.9627016129032258,0.95,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.95,2700,False,0.6200000047683716,0.5311111211776733,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.037994384765625,2.036921262741089,0,0.0010731220245361328,0.9627016129032258,0.9503571428571429,0.95,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9503571428571429,2800,False,0.5299999713897705,0.5310714244842529,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0570242404937744,2.0559182167053223,0,0.0011060237884521484,0.9627016129032258,0.9513793103448276,0.99,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9513793103448276,2900,False,0.36000001430511475,0.5251724123954773,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.841399908065796,1.8402698040008545,0,0.0011301040649414062,0.9627016129032258,0.9526666666666667,0.98,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9526666666666667,3000,False,0.4399999976158142,0.5223333239555359,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.090991973876953,2.0898895263671875,0,0.001102447509765625,0.9632056451612904,0.954516129032258,0.99,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.954516129032258,3100,False,0.5099999904632568,0.5219354629516602,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.037411689758301,2.0362281799316406,0,0.0011835098266601562,0.9632056451612904,0.954375,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.954375,3200,False,0.6000000238418579,0.5243750214576721,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8550093173980713,1.8538553714752197,0,0.0011539459228515625,0.9632056451612904,0.9548484848484848,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9548484848484848,3300,False,0.47999998927116394,0.5230302810668945,2,0.7718743663878338,0
